349.100000000011	55.7965977122
349.200000000011	55.7937493887
349.300000000011	55.7908894562
349.400000000011	55.7880180172
349.500000000011	55.7851351823
349.600000000011	55.7822410704
349.700000000011	55.7793358084
349.800000000011	55.7764195314
349.900000000011	55.7734923827
350.000000000011	55.7705545138
350.100000000011	55.7676060843
350.200000000011	55.764647262
350.300000000011	55.7616782232
350.400000000011	55.7586991519
350.500000000011	55.7557102405
350.600000000011	55.7527116626
350.700000000011	55.7497036008
350.800000000011	55.7466862614
350.900000000011	55.7436598577
351.000000000011	55.7406246101
351.100000000011	55.7375807465
351.200000000011	55.7345285016
351.300000000011	55.7314681174
351.400000000011	55.728399843
351.500000000011	55.7253239343
351.600000000011	55.7222406546
351.700000000011	55.7191502737
351.800000000011	55.7160530688
351.900000000012	55.7129493238
352.000000000012	55.7098393294
352.100000000012	55.7067233834
352.200000000012	55.7036017613
352.300000000012	55.7004746755
352.400000000012	55.6973424099
352.500000000012	55.6942052578
352.600000000012	55.6910635163
352.700000000012	55.6879174864
352.800000000012	55.6847674726
352.900000000012	55.6816137828
353.000000000012	55.6784567284
353.100000000012	55.675296624
353.200000000012	55.672133787
353.300000000012	55.668968538
353.400000000012	55.6658012004
353.500000000012	55.6626321
353.600000000012	55.6594615653
353.700000000012	55.6562899273
353.800000000012	55.6531175166
353.900000000012	55.6499446204
354.000000000012	55.6467715464
354.100000000012	55.6435986177
354.200000000012	55.6404261573
354.300000000012	55.6372544884
354.400000000012	55.6340839341
354.500000000012	55.630914817
354.600000000012	55.6277474593
354.700000000012	55.6245821824
354.800000000012	55.621419307
354.900000000012	55.6182591524
355.000000000012	55.6151020368
355.100000000012	55.6119482769
355.200000000012	55.6087981876
355.300000000012	55.6056520822
355.400000000012	55.6025102718
355.500000000012	55.5993730539
355.600000000012	55.5962407137
355.700000000012	55.5931135478
355.800000000012	55.5899918498
355.900000000012	55.5868759093
356.000000000012	55.5837660123
356.100000000012	55.5806624406
356.200000000012	55.5775654716
356.300000000013	55.5744753783
356.400000000013	55.5713924288
356.500000000013	55.5683168864
356.600000000013	55.5652490093
356.700000000013	55.5621890499
356.800000000013	55.5591372556
356.900000000013	55.5560938674
357.000000000013	55.5530591207
357.100000000013	55.5500332463
357.200000000013	55.5470164803
357.300000000013	55.5440090447
357.400000000013	55.5410111527
357.500000000013	55.5380230107
357.600000000013	55.5350448184
357.700000000013	55.5320767684
357.800000000013	55.5291190457
357.900000000013	55.5261718281
358.000000000013	55.5232352855
358.100000000013	55.52030958
358.200000000013	55.5173948656
358.300000000013	55.5144912877
358.400000000013	55.5115989837
358.500000000013	55.5087180818
358.600000000013	55.5058487016
358.700000000013	55.5029909536
358.800000000013	55.5001449897
358.900000000013	55.4973109509
359.000000000013	55.4944889352
359.100000000013	55.4916790316
359.200000000013	55.4888813204
359.300000000013	55.4860958729
359.400000000013	55.4833227509
359.500000000013	55.480562007
359.600000000013	55.4778136841
359.700000000013	55.4750778152
359.800000000013	55.4723544237
359.900000000013	55.4696435228
360.000000000013	55.4669451153
360.100000000013	55.4642591936
360.200000000013	55.4615857398
360.300000000013	55.458924725
360.400000000013	55.4562761093
360.500000000013	55.453639842
360.600000000013	55.451015861
360.700000000014	55.4484040927
360.800000000014	55.445804452
360.900000000014	55.4432168661
361.000000000014	55.4406413778
361.100000000014	55.4380779292
361.200000000014	55.4355264346
361.300000000014	55.4329867997
361.400000000014	55.4304589226
361.500000000014	55.4279426928
361.600000000014	55.4254379921
361.700000000014	55.4229446937
361.800000000014	55.420462663
361.900000000014	55.417991757
362.000000000014	55.4155318246
362.100000000014	55.4130827065
362.200000000014	55.4106442353
362.300000000014	55.4082162352
362.400000000014	55.4057985223
362.500000000014	55.4033909048
362.600000000014	55.4009932098
362.700000000014	55.3986052545
362.800000000014	55.3962268332
362.900000000014	55.3938577327
363.000000000014	55.3914977328
363.100000000014	55.3891466062
363.200000000014	55.3868041183
363.300000000014	55.3844700275
363.400000000014	55.3821440851
363.500000000014	55.3798260353
363.600000000014	55.3775156154
363.700000000014	55.3752125556
363.800000000014	55.3729165791
363.900000000014	55.3706274023
364.000000000014	55.3683447348
364.100000000014	55.366068279
364.200000000014	55.363797761
364.300000000014	55.3615329685
364.400000000014	55.3592736173
364.500000000014	55.3570194143
364.600000000014	55.3547700628
364.700000000014	55.3525252621
364.800000000014	55.350284708
364.900000000014	55.3480480929
365.000000000014	55.3458151056
365.100000000015	55.343585432
365.200000000015	55.3413587548
365.300000000015	55.3391347538
365.400000000015	55.3369131059
365.500000000015	55.3346934855
365.600000000015	55.3324755644
365.700000000015	55.3302590119
365.800000000015	55.328043498
365.900000000015	55.3258287363
366.000000000015	55.3236144188
366.100000000015	55.3214002227
366.200000000015	55.3191858253
366.300000000015	55.3169709035
366.400000000015	55.3147551348
366.500000000015	55.3125381966
366.600000000015	55.3103197671
366.700000000015	55.308099525
366.800000000015	55.3058771503
366.900000000015	55.3036523236
367.000000000015	55.301424727
367.100000000015	55.2991940443
367.200000000015	55.2969599606
367.300000000015	55.294722163
367.400000000015	55.2924803407
367.500000000015	55.2902341968
367.600000000015	55.2879834463
367.700000000015	55.2857277926
367.800000000015	55.2834669425
367.900000000015	55.2812006066
368.000000000015	55.2789284992
368.100000000015	55.2766503388
368.200000000015	55.2743658482
368.300000000015	55.2720747548
368.400000000015	55.2697767906
368.500000000015	55.2674716926
368.600000000015	55.2651592031
368.700000000015	55.2628390695
368.800000000015	55.2605110451
368.900000000015	55.2581748889
369.000000000015	55.2558303659
369.100000000015	55.2534772453
369.200000000015	55.2511152912
369.300000000015	55.2487442822
369.400000000015	55.2463640052
369.500000000016	55.2439742541
369.600000000016	55.2415748295
369.700000000016	55.239165539
369.800000000016	55.2367461979
369.900000000016	55.2343166286
370.000000000016	55.2318766615
370.100000000016	55.2294261348
370.200000000016	55.2269648947
370.300000000016	55.224492796
370.400000000016	55.2220097017
370.500000000016	55.2195154838
370.600000000016	55.217010023
370.700000000016	55.2144932087
370.800000000016	55.2119648878
370.900000000016	55.209424921
371.000000000016	55.2068732106
371.100000000016	55.2043096678
371.200000000016	55.2017342125
371.300000000016	55.1991467738
371.400000000016	55.19654729
371.500000000016	55.1939357089
371.600000000016	55.1913119879
371.700000000016	55.1886760939
371.800000000016	55.1860280041
371.900000000016	55.1833677054
372.000000000016	55.1806951954
372.100000000016	55.1780104818
372.200000000016	55.1753135828
372.300000000016	55.1726045277
372.400000000016	55.1698833565
372.500000000016	55.1671501203
372.600000000016	55.1644048814
372.700000000016	55.1616477137
372.800000000016	55.1588787025
372.900000000016	55.1560979197
373.000000000016	55.1533053221
373.100000000016	55.1505009691
373.200000000016	55.1476849467
373.300000000016	55.1448573493
373.400000000016	55.142018279
373.500000000016	55.1391678465
373.600000000016	55.1363061703
373.700000000016	55.1334333772
373.800000000016	55.1305496023
373.900000000017	55.1276549886
374.000000000017	55.1247496875
374.100000000017	55.1218338584
374.200000000017	55.118907669
374.300000000017	55.1159712952
374.400000000017	55.1130249212
374.500000000017	55.110068739
374.600000000017	55.1071029209
374.700000000017	55.1041276507
374.800000000017	55.1011431343
374.900000000017	55.0981495851
375.000000000017	55.0951472233
375.100000000017	55.0921362768
375.200000000017	55.0891169801
375.300000000017	55.0860895751
375.400000000017	55.0830543108
375.500000000017	55.0800114432
375.600000000017	55.0769612352
375.700000000017	55.0739039569
375.800000000017	55.0708398851
375.900000000017	55.0677693039
376.000000000017	55.0646925039
376.100000000017	55.0616097827
376.200000000017	55.0585214133
376.300000000017	55.0554276085
376.400000000017	55.0523286533
376.500000000017	55.0492248408
376.600000000017	55.0461164682
376.700000000017	55.0430038362
376.800000000017	55.0398872492
376.900000000017	55.0367670151
377.000000000017	55.0336434451
377.100000000017	55.0305168536
377.200000000017	55.0273875581
377.300000000017	55.0242558791
377.400000000017	55.0211221397
377.500000000017	55.0179866658
377.600000000017	55.0148497859
377.700000000017	55.0117118307
377.800000000017	55.0085731301
377.900000000017	55.0054339702
378.000000000017	55.0022946599
378.100000000017	54.9991555221
378.200000000017	54.9960168797
378.300000000018	54.9928790558
378.400000000018	54.9897423734
378.500000000018	54.986607155
378.600000000018	54.9834737227
378.700000000018	54.9803423979
378.800000000018	54.977213501
378.900000000018	54.9740873513
379.000000000018	54.9709642669
379.100000000018	54.9678445644
379.200000000018	54.9647285587
379.300000000018	54.9616165629
379.400000000018	54.958508888
379.500000000018	54.9554058306
379.600000000018	54.9523076762
379.700000000018	54.9492147215
379.800000000018	54.9461272599
379.900000000018	54.943045581
380.000000000018	54.9399699707
380.100000000018	54.9369007105
380.200000000018	54.9338380778
380.300000000018	54.9307823455
380.400000000018	54.9277337817
380.500000000018	54.9246926494
380.600000000018	54.9216592067
380.700000000018	54.9186337061
380.800000000018	54.9156163946
380.900000000018	54.9126075133
381.000000000018	54.9096072975
381.100000000018	54.9066159781
381.200000000018	54.9036337912
381.300000000018	54.9006609583
381.400000000018	54.8976976925
381.500000000018	54.8947442001
381.600000000018	54.8918006808
381.700000000018	54.8888673268
381.800000000018	54.8859443233
381.900000000018	54.8830318478
382.000000000018	54.8801300701
382.100000000018	54.8772391522
382.200000000018	54.8743592479
382.300000000018	54.8714905026
382.400000000018	54.8686330534
382.500000000018	54.8657870285
382.600000000018	54.8629525473
382.700000000019	54.8601297205
382.800000000019	54.8573187031
382.900000000019	54.8545196329
383.000000000019	54.8517326077
383.100000000019	54.8489577167
383.200000000019	54.8461950399
383.300000000019	54.8434446484
383.400000000019	54.8407066039
383.500000000019	54.8379809589
383.600000000019	54.8352677561
383.700000000019	54.8325670286
383.800000000019	54.8298787993
383.900000000019	54.8272030813
384.000000000019	54.8245398774
384.100000000019	54.8218891799
384.200000000019	54.8192509705
384.300000000019	54.8166252201
384.400000000019	54.8140118889
384.500000000019	54.8114109257
384.600000000019	54.8088222684
384.700000000019	54.8062458431
384.800000000019	54.8036815647
384.900000000019	54.8011293625
385.000000000019	54.79858928
385.100000000019	54.7960612571
385.200000000019	54.7935452078
385.300000000019	54.791041038
385.400000000019	54.7885486455
385.500000000019	54.7860679199
385.600000000019	54.7835987426
385.700000000019	54.7811409872
385.800000000019	54.7786945185
385.900000000019	54.7762591938
386.000000000019	54.7738348618
386.100000000019	54.7714213631
386.200000000019	54.7690185302
386.300000000019	54.7666261872
386.400000000019	54.7642441502
386.500000000019	54.7618722275
386.600000000019	54.759510247
386.700000000019	54.7571580247
386.800000000019	54.7548153547
386.900000000019	54.7524820239
387.000000000019	54.750157812
387.100000000020	54.7478424913
387.200000000020	54.7455358274
387.300000000020	54.7432375783
387.400000000020	54.7409474953
387.500000000020	54.7386653224
387.600000000020	54.7363907967
387.700000000020	54.7341236483
387.800000000020	54.7318636004
387.900000000020	54.7296103691
388.000000000020	54.7273636637
388.100000000020	54.7251231865
388.200000000020	54.7228886664
388.300000000020	54.7206598899
388.400000000020	54.7184365716
388.500000000020	54.7162184186
388.600000000020	54.7140051338
388.700000000020	54.7117964165
388.800000000020	54.7095919624
388.900000000020	54.7073914638
389.000000000020	54.7051946095
389.100000000020	54.7030010851
389.200000000020	54.7008105734
389.300000000020	54.6986227538
389.400000000020	54.6964373034
389.500000000020	54.6942538962
389.600000000020	54.6920722041
389.700000000020	54.6898918961
389.800000000020	54.6877126429
389.900000000020	54.685534159
390.000000000020	54.6833561349
390.100000000020	54.681178248
390.200000000020	54.6790001752
390.300000000020	54.6768215935
390.400000000020	54.6746421802
390.500000000020	54.6724616127
390.600000000020	54.6702795691
390.700000000020	54.6680957281
390.800000000020	54.6659097693
390.900000000020	54.6637213734
391.000000000020	54.6615302225
391.100000000020	54.659336
391.200000000020	54.6571383912
391.300000000020	54.6549370829
391.400000000020	54.6527317643
391.500000000021	54.6505221394
391.600000000021	54.6483079224
391.700000000021	54.6460888166
391.800000000021	54.6438645287
391.900000000021	54.6416347692
392.000000000021	54.6393992524
392.100000000021	54.6371576968
392.200000000021	54.6349098249
392.300000000021	54.6326553642
392.400000000021	54.6303940465
392.500000000021	54.6281256088
392.600000000021	54.6258497933
392.700000000021	54.6235663475
392.800000000021	54.6212750244
392.900000000021	54.618975583
393.000000000021	54.6166677882
393.100000000021	54.6143514089
393.200000000021	54.612026209
393.300000000021	54.6096919675
393.400000000021	54.6073484711
393.500000000021	54.6049955137
393.600000000021	54.6026328958
393.700000000021	54.600260425
393.800000000021	54.5978779165
393.900000000021	54.5954851927
394.000000000021	54.5930820839
