280.199999999995	59.7641094582
280.299999999995	59.7630686442
280.399999999995	59.7620251802
280.499999999995	59.7609791787
280.599999999995	59.7599307533
280.699999999995	59.7588800182
280.799999999995	59.7578270888
280.899999999995	59.7567720806
280.999999999995	59.7557151101
281.099999999995	59.7546562938
281.199999999995	59.7535957487
281.299999999995	59.7525335919
281.399999999995	59.7514699402
281.499999999996	59.7504049107
281.599999999996	59.7493386198
281.699999999996	59.7482711835
281.799999999996	59.7472027175
281.899999999996	59.7461333364
281.999999999996	59.7450631747
282.099999999996	59.7439924005
282.199999999996	59.7429211407
282.299999999996	59.74184952
282.399999999996	59.740777663
282.499999999996	59.7397056938
282.599999999996	59.7386337361
282.699999999996	59.7375619129
282.799999999996	59.7364903467
282.899999999996	59.735419159
282.999999999996	59.7343484707
283.099999999996	59.7332784013
283.199999999996	59.7322090695
283.299999999996	59.7311405925
283.399999999996	59.7300730864
283.499999999996	59.7290066657
283.599999999996	59.7279414432
283.699999999996	59.7268775301
283.799999999996	59.7258150359
283.899999999996	59.7247540681
283.999999999996	59.7236947318
284.099999999996	59.7226371304
284.199999999996	59.7215813647
284.299999999996	59.7205275331
284.399999999996	59.7194757315
284.499999999996	59.718426053
284.599999999996	59.7173786012
284.699999999996	59.7163335135
284.799999999996	59.7152908896
284.899999999996	59.7142508233
284.999999999996	59.7132134062
285.099999999996	59.7121787277
285.199999999996	59.7111468747
285.299999999996	59.7101179319
285.399999999996	59.7090919813
285.499999999996	59.7080691025
285.599999999996	59.7070493725
285.699999999996	59.7060328655
285.799999999996	59.705019653
285.899999999997	59.7040098039
285.999999999997	59.7030033839
286.099999999997	59.7020004561
286.199999999997	59.7010010803
286.299999999997	59.7000053135
286.399999999997	59.6990132095
286.499999999997	59.6980248191
286.599999999997	59.6970401897
286.699999999997	59.6960593656
286.799999999997	59.6950823877
286.899999999997	59.6941092936
286.999999999997	59.6931401176
287.099999999997	59.6921748903
287.199999999997	59.6912136429
287.299999999997	59.6902564196
287.399999999997	59.6893032479
287.499999999997	59.6883541497
287.599999999997	59.6874091434
287.699999999997	59.6864682446
287.799999999997	59.6855314655
287.899999999997	59.6845988152
287.999999999997	59.6836702997
288.099999999997	59.6827459217
288.199999999997	59.6818256807
288.299999999997	59.6809095732
288.399999999997	59.6799975926
288.499999999997	59.6790897289
288.599999999997	59.6781859693
288.699999999997	59.6772862977
288.799999999997	59.6763906951
288.899999999997	59.6754991394
288.999999999997	59.6746116056
289.099999999997	59.6737280655
289.199999999997	59.6728484884
289.299999999997	59.6719728404
289.399999999997	59.6711010849
289.499999999997	59.6702331824
289.599999999997	59.669369091
289.699999999997	59.6685087658
289.799999999997	59.6676521574
289.899999999997	59.6667991979
289.999999999997	59.6659498271
290.099999999997	59.6651039857
290.199999999997	59.6642616118
290.299999999998	59.6634226407
290.399999999998	59.6625870051
290.499999999998	59.6617546352
290.599999999998	59.6609254587
290.699999999998	59.660099401
290.799999999998	59.6592763851
290.899999999998	59.6584563319
290.999999999998	59.65763916
291.099999999998	59.656824786
291.199999999998	59.6560131246
291.299999999998	59.6552040885
291.399999999998	59.6543975888
291.499999999998	59.6535935347
291.599999999998	59.6527918341
291.699999999998	59.6519923932
291.799999999998	59.6511951171
291.899999999998	59.6503999096
291.999999999998	59.6496066732
292.099999999998	59.6488153097
292.199999999998	59.6480257199
292.299999999998	59.6472378041
292.399999999998	59.6464514588
292.499999999998	59.6456665373
292.599999999998	59.6448829145
292.699999999998	59.6441004769
292.799999999998	59.6433191102
292.899999999998	59.6425386991
292.999999999998	59.6417591272
293.099999999998	59.6409802777
293.199999999998	59.6402020328
293.299999999998	59.6394242745
293.399999999998	59.6386468842
293.499999999998	59.6378697428
293.599999999998	59.6370927313
293.699999999998	59.6363157305
293.799999999998	59.6355386212
293.899999999998	59.6347612844
293.999999999998	59.6339836014
294.099999999998	59.6332054539
294.199999999998	59.6324267243
294.299999999998	59.6316472953
294.399999999998	59.6308670508
294.499999999998	59.6300858757
294.599999999998	59.6293036556
294.699999999999	59.6285202777
294.799999999999	59.6277356306
294.899999999999	59.6269496043
294.999999999999	59.6261620891
295.099999999999	59.6253729294
295.199999999999	59.6245819874
295.299999999999	59.6237891467
295.399999999999	59.6229942922
295.499999999999	59.6221973098
295.599999999999	59.6213980869
295.699999999999	59.6205965118
295.799999999999	59.6197924748
295.899999999999	59.6189858672
295.999999999999	59.6181765824
296.099999999999	59.6173645151
296.199999999999	59.6165495623
296.299999999999	59.6157316225
296.399999999999	59.6149105964
296.499999999999	59.6140863869
296.599999999999	59.6132588991
296.699999999999	59.6124280403
296.799999999999	59.6115937204
296.899999999999	59.6107558515
296.999999999999	59.6099143487
297.099999999999	59.6090691297
297.199999999999	59.6082201148
297.299999999999	59.6073672274
297.399999999999	59.6065103941
297.499999999999	59.6056495442
297.599999999999	59.6047846102
297.699999999999	59.6039154983
297.799999999999	59.6030421201
297.899999999999	59.602164409
297.999999999999	59.6012823008
298.099999999999	59.6003957341
298.199999999999	59.5995046506
298.299999999999	59.5986089944
298.399999999999	59.597708713
298.499999999999	59.5968037564
298.599999999999	59.5958940778
298.699999999999	59.5949796333
298.799999999999	59.5940603823
298.899999999999	59.5931362869
298.999999999999	59.5922073126
299.100000000000	59.5912734279
299.200000000000	59.5903346045
299.300000000000	59.5893908174
299.400000000000	59.5884420447
299.500000000000	59.5874882676
299.600000000000	59.5865294708
299.700000000000	59.5855656422
299.800000000000	59.5845967727
299.900000000000	59.583622857
300.000000000000	59.5826438925
300.100000000000	59.5816598804
300.200000000000	59.5806708248
300.300000000000	59.5796767305
300.400000000000	59.5786776042
300.500000000000	59.577673459
300.600000000000	59.5766643111
300.700000000000	59.5756501796
300.800000000000	59.5746310869
300.900000000000	59.5736070585
301.000000000000	59.5725781229
301.100000000000	59.5715443117
301.200000000000	59.5705056594
301.300000000000	59.5694622035
301.400000000000	59.5684139844
301.500000000000	59.5673610455
301.600000000000	59.5663034327
301.700000000000	59.565241195
301.800000000000	59.5641743838
301.900000000000	59.5631030534
302.000000000000	59.5620272606
302.100000000000	59.5609470646
302.200000000000	59.5598625271
302.300000000000	59.5587737122
302.400000000000	59.5576806862
302.500000000000	59.5565835177
302.600000000000	59.5554822772
302.700000000000	59.5543770376
302.800000000000	59.5532678732
302.900000000000	59.552154876
303.000000000000	59.5510381537
303.100000000000	59.549917794
303.200000000000	59.5487938864
303.300000000000	59.5476665228
303.400000000000	59.546535797
303.500000000001	59.5454018046
303.600000000001	59.5442646433
303.700000000001	59.5431244125
303.800000000001	59.5419812133
303.900000000001	59.5408351482
304.000000000001	59.5396863214
304.100000000001	59.5385348384
304.200000000001	59.537380806
304.300000000001	59.536224332
304.400000000001	59.5350655255
304.500000000001	59.5339044963
304.600000000001	59.532741355
304.700000000001	59.5315762131
304.800000000001	59.5304091823
304.900000000001	59.5292403751
305.000000000001	59.5280699039
305.100000000001	59.5268978815
305.200000000001	59.5257244206
305.300000000001	59.5245496337
305.400000000001	59.5233736331
305.500000000001	59.5221965542
305.600000000001	59.5210185536
305.700000000001	59.5198397615
305.800000000001	59.5186603016
305.900000000001	59.5174802975
306.000000000001	59.5162998731
306.100000000001	59.5151191524
306.200000000001	59.5139382588
306.300000000001	59.5127573158
306.400000000001	59.5115764463
306.500000000001	59.5103957729
306.600000000001	59.5092154174
306.700000000001	59.5080355011
306.800000000001	59.5068561442
306.900000000001	59.5056774662
307.000000000001	59.5044995852
307.100000000001	59.5033226183
307.200000000001	59.5021466814
307.300000000001	59.5009718886
307.400000000001	59.4997983527
307.500000000001	59.4986261846
307.600000000001	59.4974554935
307.700000000001	59.4962863865
307.800000000001	59.4951189686
307.900000000002	59.4939533427
308.000000000002	59.4927896091
308.100000000002	59.4916278805
308.200000000002	59.4904683092
308.300000000002	59.4893110046
308.400000000002	59.4881560702
308.500000000002	59.4870036077
308.600000000002	59.4858537165
308.700000000002	59.484706494
308.800000000002	59.4835620353
308.900000000002	59.4824204333
309.000000000002	59.4812817783
309.100000000002	59.4801461582
309.200000000002	59.4790136582
309.300000000002	59.4778843607
309.400000000002	59.4767583454
309.500000000002	59.475635689
309.600000000002	59.4745164652
309.700000000002	59.4734007444
309.800000000002	59.472288594
309.900000000002	59.4711800779
310.000000000002	59.4700752564
310.100000000002	59.4689741866
310.200000000002	59.4678769216
310.300000000002	59.466783511
310.400000000002	59.4656940002
310.500000000002	59.4646084424
310.600000000002	59.4635269367
310.700000000002	59.4624495374
310.800000000002	59.4613762885
310.900000000002	59.4603072306
311.000000000002	59.4592424013
311.100000000002	59.4581818349
311.200000000002	59.4571255621
311.300000000002	59.4560736105
311.400000000002	59.4550260039
311.500000000002	59.4539827629
311.600000000002	59.4529439042
311.700000000002	59.4519094411
311.800000000002	59.4508793832
311.900000000002	59.4498537363
312.000000000002	59.4488325024
312.100000000002	59.4478156796
312.200000000002	59.4468032624
312.300000000003	59.445795241
312.400000000003	59.4447916018
312.500000000003	59.4437923271
312.600000000003	59.4427973952
312.700000000003	59.4418067802
312.800000000003	59.440820452
312.900000000003	59.4398383843
313.000000000003	59.4388606001
313.100000000003	59.4378870811
313.200000000003	59.4369177952
313.300000000003	59.435952707
313.400000000003	59.4349917781
313.500000000003	59.4340349669
313.600000000003	59.4330822285
313.700000000003	59.4321335151
313.800000000003	59.4311887758
313.900000000003	59.4302479564
314.000000000003	59.429311
314.100000000003	59.4283778462
314.200000000003	59.4274484321
314.300000000003	59.4265226914
314.400000000003	59.4256005549
314.500000000003	59.4246819508
314.600000000003	59.4237668039
314.700000000003	59.4228550364
314.800000000003	59.4219465677
314.900000000003	59.4210413143
315.000000000003	59.4201391899
315.100000000003	59.4192401055
315.200000000003	59.4183439693
315.300000000003	59.4174506892
315.400000000003	59.4165601935
315.500000000003	59.4156723949
315.600000000003	59.4147871977
315.700000000003	59.4139045043
315.800000000003	59.4130242152
315.900000000003	59.4121462291
316.000000000003	59.4112704429
316.100000000003	59.410396752
316.200000000003	59.40952505
316.300000000003	59.4086552293
316.400000000003	59.4077871807
316.500000000003	59.4069207936
316.600000000003	59.4060559564
316.700000000004	59.4051925563
316.800000000004	59.4043304792
316.900000000004	59.4034696103
317.000000000004	59.4026098339
317.100000000004	59.4017510336
317.200000000004	59.400893092
317.300000000004	59.4000358915
317.400000000004	59.3991793139
317.500000000004	59.3983232407
317.600000000004	59.3974675531
317.700000000004	59.3966121315
317.800000000004	59.3957568428
317.900000000004	59.3949015601
318.000000000004	59.3940461607
318.100000000004	59.3931905224
318.200000000004	59.3923345229
318.300000000004	59.3914780402
318.400000000004	59.3906209524
318.500000000004	59.3897631384
318.600000000004	59.3889044775
318.700000000004	59.3880448496
318.800000000004	59.3871841354
318.900000000004	59.3863222167
319.000000000004	59.3854589761
319.100000000004	59.3845942975
319.200000000004	59.3837280659
319.300000000004	59.3828601678
319.400000000004	59.3819904913
319.500000000004	59.3811189261
319.600000000004	59.3802453636
319.700000000004	59.3793696971
319.800000000004	59.3784918221
319.900000000004	59.3776116362
320.000000000004	59.3767290393
320.100000000004	59.3758439328
320.200000000004	59.374956178
320.300000000004	59.3740656497
320.400000000004	59.3731722459
320.500000000004	59.3722758663
320.600000000004	59.371376413
320.700000000004	59.3704737899
320.800000000004	59.3695679034
320.900000000004	59.3686586623
321.000000000004	59.3677459776
321.100000000005	59.3668297632
321.200000000005	59.3659099354
321.300000000005	59.3649864136
321.400000000005	59.3640591198
321.500000000005	59.363127979
321.600000000005	59.3621929196
321.700000000005	59.3612538728
321.800000000005	59.3603107734
321.900000000005	59.3593635596
322.000000000005	59.3584121731
322.100000000005	59.3574565591
322.200000000005	59.3564966669
322.300000000005	59.3555324493
322.400000000005	59.3545638633
322.500000000005	59.3535908697
322.600000000005	59.3526133832
322.700000000005	59.3516313236
322.800000000005	59.3506446482
322.900000000005	59.3496533177
323.000000000005	59.3486572958
323.100000000005	59.3476565497
323.200000000005	59.3466510497
323.300000000005	59.3456407696
323.400000000005	59.3446256867
323.500000000005	59.3436057817
323.600000000005	59.3425810388
323.700000000005	59.3415514458
323.800000000005	59.3405169944
323.900000000005	59.3394776797
324.000000000005	59.3384335006
324.100000000005	59.3373844598
324.200000000005	59.3363305639
324.300000000005	59.3352718234
324.400000000005	59.3342082528
324.500000000005	59.3331398703
324.600000000005	59.3320666984
324.700000000005	59.3309887637
324.800000000005	59.3299060967
324.900000000005	59.3288187323
325.000000000005	59.3277266733
325.100000000005	59.3266299142
