372.500000000016	52.4763549165
372.600000000016	52.4729161899
372.700000000016	52.4694615055
372.800000000016	52.4659909443
372.900000000016	52.4625045993
373.000000000016	52.4590025756
373.100000000016	52.455484972
373.200000000016	52.4519518779
373.300000000016	52.4484034216
373.400000000016	52.4448397434
373.500000000016	52.4412609937
373.600000000016	52.4376673339
373.700000000016	52.4340589357
373.800000000016	52.4304359814
373.900000000017	52.4267986632
374.000000000017	52.4231471838
374.100000000017	52.4194817553
374.200000000017	52.4158026002
374.300000000017	52.4121099501
374.400000000017	52.4084040463
374.500000000017	52.4046851393
374.600000000017	52.4009534884
374.700000000017	52.397209362
374.800000000017	52.3934530368
374.900000000017	52.389684798
375.000000000017	52.3859049389
375.100000000017	52.3821137603
375.200000000017	52.3783115788
375.300000000017	52.3744987221
375.400000000017	52.3706755168
375.500000000017	52.3668422969
375.600000000017	52.3629994031
375.700000000017	52.3591471824
375.800000000017	52.3552859881
375.900000000017	52.351416179
376.000000000017	52.3475381196
376.100000000017	52.3436521792
376.200000000017	52.3397587321
376.300000000017	52.3358581563
376.400000000017	52.3319508342
376.500000000017	52.3280371513
376.600000000017	52.3241174961
376.700000000017	52.3201922597
376.800000000017	52.3162618352
376.900000000017	52.3123266171
377.000000000017	52.3083870012
377.100000000017	52.3044433836
377.200000000017	52.3004961609
377.300000000017	52.2965458092
377.400000000017	52.2925928036
377.500000000017	52.2886375703
377.600000000017	52.2846805375
377.700000000017	52.280722134
377.800000000017	52.2767627897
377.900000000017	52.272802935
378.000000000017	52.2688430001
378.100000000017	52.2648834148
378.200000000017	52.2609246083
378.300000000018	52.2569670088
378.400000000018	52.2530110425
378.500000000018	52.2490571341
378.600000000018	52.2451057056
378.700000000018	52.2411571763
378.800000000018	52.2372119622
378.900000000018	52.2332704757
379.000000000018	52.2293331249
379.100000000018	52.2254003134
379.200000000018	52.2214724397
379.300000000018	52.217549899
379.400000000018	52.213633152
379.500000000018	52.2097226329
379.600000000018	52.2058187421
379.700000000018	52.2019218753
379.800000000018	52.1980324236
379.900000000018	52.194150773
380.000000000018	52.190277304
380.100000000018	52.1864123917
380.200000000018	52.182556405
380.300000000018	52.1787097066
380.400000000018	52.1748726528
380.500000000018	52.171045593
380.600000000018	52.1672288694
380.700000000018	52.1634228169
380.800000000018	52.1596277626
380.900000000018	52.1558440256
381.000000000018	52.152071917
381.100000000018	52.1483117389
381.200000000018	52.1445637851
381.300000000018	52.1408283399
381.400000000018	52.1371056808
381.500000000018	52.1333961068
381.600000000018	52.1296998923
381.700000000018	52.1260172939
381.800000000018	52.1223485591
381.900000000018	52.118693926
382.000000000018	52.1150536231
382.100000000018	52.1114278695
382.200000000018	52.1078168742
382.300000000018	52.1042208366
382.400000000018	52.1006399457
382.500000000018	52.0970743805
382.600000000018	52.0935243096
382.700000000019	52.0899898911
382.800000000019	52.0864712728
382.900000000019	52.0829685916
383.000000000019	52.0794819739
383.100000000019	52.0760115352
383.200000000019	52.0725573801
383.300000000019	52.0691196025
383.400000000019	52.0656982852
383.500000000019	52.0622934994
383.600000000019	52.0589053023
383.700000000019	52.055533742
383.800000000019	52.0521788558
383.900000000019	52.0488406701
384.000000000019	52.0455192001
384.100000000019	52.0422144496
384.200000000019	52.0389264116
384.300000000019	52.0356550676
384.400000000019	52.0324003884
384.500000000019	52.0291623335
384.600000000019	52.0259408517
384.700000000019	52.0227358807
384.800000000019	52.0195473476
384.900000000019	52.0163751687
385.000000000019	52.0132192499
385.100000000019	52.0100794866
385.200000000019	52.0069557638
385.300000000019	52.0038479565
385.400000000019	52.0007559298
385.500000000019	51.9976795386
385.600000000019	51.994618622
385.700000000019	51.9915729826
385.800000000019	51.9885424345
385.900000000019	51.9855267849
386.000000000019	51.9825258314
386.100000000019	51.9795393617
386.200000000019	51.9765671538
386.300000000019	51.9736089768
386.400000000019	51.9706645901
386.500000000019	51.9677337446
386.600000000019	51.9648161824
386.700000000019	51.961911637
386.800000000019	51.9590198338
386.900000000019	51.9561404904
387.000000000019	51.9532733166
387.100000000020	51.9504180149
387.200000000020	51.9475742806
387.300000000020	51.9447418024
387.400000000020	51.9419202625
387.500000000020	51.9391093371
387.600000000020	51.9363086966
387.700000000020	51.9335179903
387.800000000020	51.9307368253
387.900000000020	51.9279648391
388.000000000020	51.9252016654
388.100000000020	51.9224469328
388.200000000020	51.9197002639
388.300000000020	51.9169612767
388.400000000020	51.914229584
388.500000000020	51.9115047944
388.600000000020	51.9087865123
388.700000000020	51.9060743381
388.800000000020	51.9033678691
388.900000000020	51.9006666991
389.000000000020	51.8979704194
389.100000000020	51.8952786189
389.200000000020	51.8925908845
389.300000000020	51.8899068014
389.400000000020	51.8872259537
389.500000000020	51.8845479247
389.600000000020	51.8818722971
389.700000000020	51.8791986539
389.800000000020	51.8765265547
389.900000000020	51.8738555294
390.000000000020	51.8711851456
390.100000000020	51.8685149719
390.200000000020	51.8658445769
390.300000000020	51.8631735299
390.400000000020	51.8605014007
390.500000000020	51.8578277608
390.600000000020	51.8551521826
390.700000000020	51.8524742409
390.800000000020	51.8497935124
390.900000000020	51.8471095763
391.000000000020	51.844422015
391.100000000020	51.8417304139
391.200000000020	51.8390343621
391.300000000020	51.8363334526
391.400000000020	51.8336272828
391.500000000021	51.8309154547
391.600000000021	51.8281975754
391.700000000021	51.8254732576
391.800000000021	51.8227421193
391.900000000021	51.8200037604
392.000000000021	51.8172577731
392.100000000021	51.8145037817
392.200000000021	51.8117414165
392.300000000021	51.8089703136
392.400000000021	51.8061901155
392.500000000021	51.8034004712
392.600000000021	51.8006010363
392.700000000021	51.7977914738
392.800000000021	51.7949714538
392.900000000021	51.7921406539
393.000000000021	51.7892987596
393.100000000021	51.7864454646
393.200000000021	51.7835804705
393.300000000021	51.7807034877
393.400000000021	51.7778142354
393.500000000021	51.7749124416
393.600000000021	51.7719978434
393.700000000021	51.7690701877
393.800000000021	51.7661292307
393.900000000021	51.7631747385
394.000000000021	51.7602064734
394.100000000021	51.7572242075
394.200000000021	51.7542277315
394.300000000021	51.7512168464
394.400000000021	51.7481913629
394.500000000021	51.7451511021
394.600000000021	51.7420958955
394.700000000021	51.7390255846
394.800000000021	51.7359400218
394.900000000021	51.73283907
395.000000000021	51.7297226026
395.100000000021	51.726590504
395.200000000021	51.7234426693
395.300000000021	51.7202790043
395.400000000021	51.717099426
395.500000000021	51.7139038622
395.600000000021	51.7106922517
395.700000000021	51.7074645442
395.800000000021	51.7042207004
395.900000000022	51.7009606922
396.000000000022	51.6976845024
396.100000000022	51.6943921343
396.200000000022	51.6910835998
396.300000000022	51.6877589179
396.400000000022	51.6844181187
396.500000000022	51.6810612434
396.600000000022	51.6776883446
396.700000000022	51.6742994854
396.800000000022	51.6708947404
396.900000000022	51.6674741946
397.000000000022	51.6640379439
397.100000000022	51.6605860951
397.200000000022	51.6571187651
397.300000000022	51.6536360815
397.400000000022	51.6501381819
397.500000000022	51.6466252141
397.600000000022	51.6430973358
397.700000000022	51.6395547145
397.800000000022	51.6359975269
397.900000000022	51.6324259595
398.000000000022	51.6288402073
398.100000000022	51.625240477
398.200000000022	51.6216270175
398.300000000022	51.6180000713
398.400000000022	51.6143598796
398.500000000022	51.6107066932
398.600000000022	51.6070407715
398.700000000022	51.6033623826
398.800000000022	51.5996718034
398.900000000022	51.5959693188
399.000000000022	51.5922552217
399.100000000022	51.5885298129
399.200000000022	51.5847934004
399.300000000022	51.5810462997
399.400000000022	51.5772888328
399.500000000022	51.5735213287
399.600000000022	51.5697441223
399.700000000022	51.5659575547
399.800000000022	51.5621619723
399.900000000022	51.558357727
400.000000000022	51.5545451755
400.100000000022	51.5507246788
400.200000000022	51.5468966084
400.300000000023	51.5430613884
400.400000000023	51.5392194164
400.500000000023	51.5353710851
400.600000000023	51.5315167917
400.700000000023	51.5276569375
400.800000000023	51.5237919273
400.900000000023	51.5199221698
401.000000000023	51.5160480764
401.100000000023	51.5121700615
401.200000000023	51.508288542
401.300000000023	51.5044039367
401.400000000023	51.5005166662
401.500000000023	51.4966271525
401.600000000023	51.4927358184
401.700000000023	51.4888430875
401.800000000023	51.4849493834
401.900000000023	51.4810551297
402.000000000023	51.4771607493
402.100000000023	51.4732666641
402.200000000023	51.4693732946
402.300000000023	51.4654810629
402.400000000023	51.4615904107
402.500000000023	51.4577017775
402.600000000023	51.4538156071
402.700000000023	51.4499323505
402.800000000023	51.4460524617
402.900000000023	51.442176347
403.000000000023	51.4383044177
403.100000000023	51.434437082
403.200000000023	51.4305747349
403.300000000023	51.4267177583
403.400000000023	51.4228665746
403.500000000023	51.4190215984
403.600000000023	51.4151832323
403.700000000023	51.4113518791
403.800000000023	51.407527943
403.900000000023	51.4037118044
404.000000000023	51.3999038363
404.100000000023	51.3961044134
404.200000000023	51.3923139037
404.300000000023	51.3885326683
404.400000000023	51.384761065
404.500000000023	51.3809994468
404.600000000023	51.3772481578
404.700000000024	51.3735075355
404.800000000024	51.3697779101
404.900000000024	51.3660596045
405.000000000024	51.3623529342
405.100000000024	51.3586582065
405.200000000024	51.3549757211
405.300000000024	51.3513057693
405.400000000024	51.347648634
405.500000000024	51.3440045897
405.600000000024	51.3403739018
405.700000000024	51.3367568269
405.800000000024	51.3331536126
405.900000000024	51.3295644968
406.000000000024	51.3259897086
406.100000000024	51.3224294669
406.200000000024	51.3188839811
406.300000000024	51.3153534505
406.400000000024	51.3118380642
406.500000000024	51.3083380012
406.600000000024	51.3048534302
406.700000000024	51.3013845091
406.800000000024	51.2979313856
406.900000000024	51.2944941963
407.000000000024	51.2910730684
407.100000000024	51.2876681175
407.200000000024	51.2842794481
407.300000000024	51.2809071541
407.400000000024	51.277551318
407.500000000024	51.2742120114
407.600000000024	51.2708892949
407.700000000024	51.2675832177
407.800000000024	51.2642938181
407.900000000024	51.261021123
408.000000000024	51.2577651474
408.100000000024	51.2545258953
408.200000000024	51.2513033595
408.300000000024	51.2480975218
408.400000000024	51.2449083526
408.500000000024	51.2417358113
408.600000000024	51.2385798459
408.700000000024	51.2354403937
408.800000000024	51.2323173807
408.900000000024	51.2292107221
409.000000000024	51.2261203212
409.100000000025	51.2230460696
409.200000000025	51.2199878489
409.300000000025	51.2169455301
409.400000000025	51.2139189734
409.500000000025	51.2109080285
409.600000000025	51.2079125346
409.700000000025	51.2049323204
409.800000000025	51.2019672047
409.900000000025	51.199016996
410.000000000025	51.1960814925
410.100000000025	51.1931604819
410.200000000025	51.1902537426
410.300000000025	51.1873610436
410.400000000025	51.1844821444
410.500000000025	51.1816167955
410.600000000025	51.1787647378
410.700000000025	51.1759257039
410.800000000025	51.1730994174
410.900000000025	51.1702855935
411.000000000025	51.1674839388
411.100000000025	51.1646941514
411.200000000025	51.1619159215
411.300000000025	51.159148932
411.400000000025	51.1563928579
411.500000000025	51.1536473673
411.600000000025	51.1509121212
411.700000000025	51.1481867736
411.800000000025	51.1454709721
411.900000000025	51.1427643581
412.000000000025	51.1400665667
412.100000000025	51.1373772265
412.200000000025	51.134695961
412.300000000025	51.1320223881
412.400000000025	51.129356121
412.500000000025	51.126696768
412.600000000025	51.1240439327
412.700000000025	51.1213972147
412.800000000025	51.1187562094
412.900000000025	51.1161205087
413.000000000025	51.113489701
413.100000000025	51.1108633713
413.200000000025	51.1082411013
413.300000000025	51.1056224706
413.400000000025	51.1030070565
413.500000000026	51.1003944341
413.600000000026	51.0977841772
413.700000000026	51.0951758577
413.800000000026	51.0925690468
413.900000000026	51.0899633145
414.000000000026	51.0873582307
414.100000000026	51.0847533641
414.200000000026	51.0821482824
414.300000000026	51.0795425551
414.400000000026	51.0769357523
414.500000000026	51.0743274448
414.600000000026	51.0717172051
414.700000000026	51.0691046069
414.800000000026	51.0664892258
414.900000000026	51.0638706399
415.000000000026	51.0612484293
415.100000000026	51.0586221772
415.200000000026	51.0559914698
415.300000000026	51.0533558966
415.400000000026	51.0507150509
415.500000000026	51.0480685299
415.600000000026	51.0454159351
415.700000000026	51.0427568726
415.800000000026	51.0400909535
415.900000000026	51.0374177939
416.000000000026	51.0347370155
416.100000000026	51.0320482391
416.200000000026	51.0293510886
416.300000000026	51.0266452
416.400000000026	51.0239302159
416.500000000026	51.0212057852
416.600000000026	51.0184715634
416.700000000026	51.0157272131
416.800000000026	51.0129724043
416.900000000026	51.0102068139
417.000000000026	51.0074301271
417.100000000026	51.0046420365
417.200000000026	51.0018422432
417.300000000026	50.9990304563
417.400000000026	50.9962063938
417.500000000026	50.9933697822
