597.700000000067	55.3603433959
597.800000000067	55.3590181806
597.900000000067	55.3576976552
598.000000000067	55.3563818968
598.100000000067	55.3550709787
598.200000000067	55.353764971
598.300000000067	55.3524639396
598.400000000068	55.351167947
598.500000000068	55.3498770517
598.600000000068	55.348591308
598.700000000068	55.3473107666
598.800000000068	55.3460354735
598.900000000068	55.3447654708
599.000000000068	55.3435007962
599.100000000068	55.3422414829
599.200000000068	55.3409875596
599.300000000068	55.3397390504
599.400000000068	55.3384959941
599.500000000068	55.3372584565
599.600000000068	55.3360264615
599.700000000068	55.3348000269
599.800000000068	55.3335791664
599.900000000068	55.3323638899
600.000000000068	55.3311542025
600.100000000068	55.3299501055
600.200000000068	55.3287515955
600.300000000068	55.3275586649
600.400000000068	55.3263713013
600.500000000068	55.3251894881
600.600000000068	55.3240132039
600.700000000068	55.3228424227
600.800000000068	55.3216771135
600.900000000068	55.3205172409
601.000000000068	55.3193627643
601.100000000068	55.3182136384
601.200000000068	55.3170698128
601.300000000068	55.315931232
601.400000000068	55.3147978354
601.500000000068	55.3136695951
601.600000000068	55.3125465222
601.700000000068	55.3114285626
601.800000000068	55.3103156564
601.900000000068	55.3092077403
602.000000000068	55.3081047468
602.100000000068	55.3070066047
602.200000000068	55.3059132387
602.300000000068	55.3048245697
602.400000000068	55.3037405147
602.500000000068	55.3026609867
602.600000000068	55.3015858947
602.700000000068	55.3005151438
602.800000000069	55.299448635
602.900000000069	55.2983862653
603.000000000069	55.2973279277
603.100000000069	55.2962735112
603.200000000069	55.2952229005
603.300000000069	55.2941759765
603.400000000069	55.2931326159
603.500000000069	55.2920926911
603.600000000069	55.2910561189
603.700000000069	55.2900228502
603.800000000069	55.2889927686
603.900000000069	55.2879657542
604.000000000069	55.2869416851
604.100000000069	55.2859204367
604.200000000069	55.2849018819
604.300000000069	55.2838858915
604.400000000069	55.2828723339
604.500000000069	55.2818610752
604.600000000069	55.2808519791
604.700000000069	55.2798449074
604.800000000069	55.2788397194
604.900000000069	55.2778362725
605.000000000069	55.2768344218
605.100000000069	55.2758340204
605.200000000069	55.2748349195
605.300000000069	55.2738369679
605.400000000069	55.2728400128
605.500000000069	55.2718438994
605.600000000069	55.2708484708
605.700000000069	55.2698536128
605.800000000069	55.2688592302
605.900000000069	55.2678651792
606.000000000069	55.2668713154
606.100000000069	55.2658774939
606.200000000069	55.26488357
606.300000000069	55.2638893982
606.400000000069	55.2628948334
606.500000000069	55.2618997302
606.600000000069	55.2609039433
606.700000000069	55.2599073276
606.800000000069	55.2589097381
606.900000000069	55.2579110301
607.000000000069	55.2569110592
607.100000000069	55.2559096814
607.200000000070	55.2549067533
607.300000000070	55.2539021321
607.400000000070	55.2528956754
607.500000000070	55.2518872418
607.600000000070	55.2508766905
607.700000000070	55.2498638816
607.800000000070	55.2488486994
607.900000000070	55.247831034
608.000000000070	55.246810757
608.100000000070	55.2457877417
608.200000000070	55.2447618635
608.300000000070	55.2437329999
608.400000000070	55.2427010301
608.500000000070	55.2416658357
608.600000000070	55.2406273006
608.700000000070	55.2395853109
608.800000000070	55.2385397554
608.900000000070	55.2374905253
609.000000000070	55.2364375143
609.100000000070	55.2353806191
609.200000000070	55.2343197391
609.300000000070	55.2332547765
609.400000000070	55.2321856368
609.500000000070	55.2311122285
609.600000000070	55.2300344631
609.700000000070	55.2289522557
609.800000000070	55.2278655246
609.900000000070	55.2267741795
610.000000000070	55.2256781341
610.100000000070	55.2245773133
610.200000000070	55.223471646
610.300000000070	55.2223610643
610.400000000070	55.2212455039
610.500000000070	55.2201249045
610.600000000070	55.2189992095
610.700000000070	55.2178683662
610.800000000070	55.2167323258
610.900000000070	55.2155910436
611.000000000070	55.2144444793
611.100000000070	55.2132925965
611.200000000070	55.2121353633
611.300000000070	55.2109727522
611.400000000070	55.2098047402
611.500000000070	55.2086313089
611.600000000071	55.2074524446
611.700000000071	55.2062681381
611.800000000071	55.2050783854
611.900000000071	55.2038831866
612.000000000071	55.2026824965
612.100000000071	55.2014762842
612.200000000071	55.2002645503
612.300000000071	55.1990472997
612.400000000071	55.1978245414
612.500000000071	55.1965962888
612.600000000071	55.1953625594
612.700000000071	55.1941233752
612.800000000071	55.1928787624
612.900000000071	55.1916287518
613.000000000071	55.1903733787
613.100000000071	55.1891126828
613.200000000071	55.1878467086
613.300000000071	55.1865755051
613.400000000071	55.1852991261
613.500000000071	55.18401763
613.600000000071	55.1827310801
613.700000000071	55.1814395447
613.800000000071	55.1801430968
613.900000000071	55.1788418145
614.000000000071	55.1775358649
614.100000000071	55.1762250655
614.200000000071	55.174909563
614.300000000071	55.1735894327
614.400000000071	55.172264754
614.500000000071	55.1709356097
614.600000000071	55.1696020863
614.700000000071	55.168264274
614.800000000071	55.1669222664
614.900000000071	55.1655761609
615.000000000071	55.1642260585
615.100000000071	55.1628720638
615.200000000071	55.1615142851
615.300000000071	55.1601528343
615.400000000071	55.1587878268
615.500000000071	55.1574193818
615.600000000071	55.156047622
615.700000000071	55.1546726739
615.800000000071	55.1532946674
615.900000000071	55.1519137362
616.000000000072	55.1505300176
616.100000000072	55.149143648
616.200000000072	55.1477546719
616.300000000072	55.1463631794
616.400000000072	55.1449692989
616.500000000072	55.1435731616
616.600000000072	55.142174901
616.700000000072	55.1407746531
616.800000000072	55.1393725566
616.900000000072	55.1379687525
617.000000000072	55.1365633845
617.100000000072	55.1351565987
617.200000000072	55.1337485436
617.300000000072	55.1323393705
617.400000000072	55.1309292329
617.500000000072	55.129518287
617.600000000072	55.1281066915
617.700000000072	55.1266946075
617.800000000072	55.1252821987
617.900000000072	55.1238696313
618.000000000072	55.1224570701
618.100000000072	55.1210445736
618.200000000072	55.1196322407
618.300000000072	55.1182202148
618.400000000072	55.1168086395
618.500000000072	55.1153976595
618.600000000072	55.1139874198
618.700000000072	55.112578066
618.800000000072	55.1111697445
618.900000000072	55.109762602
619.000000000072	55.1083567861
619.100000000072	55.1069524448
619.200000000072	55.1055497268
619.300000000072	55.1041487813
619.400000000072	55.1027497582
619.500000000072	55.1013528079
619.600000000072	55.0999580548
619.700000000072	55.0985655636
619.800000000072	55.0971754607
619.900000000072	55.0957878759
620.000000000072	55.0944029385
620.100000000072	55.0930207773
620.200000000072	55.09164152
620.300000000072	55.090265294
620.400000000073	55.0888922257
620.500000000073	55.087522441
620.600000000073	55.0861560652
620.700000000073	55.0847932225
620.800000000073	55.0834340369
620.900000000073	55.0820786314
621.000000000073	55.0807271284
621.100000000073	55.0793796477
621.200000000073	55.0780362305
621.300000000073	55.0766969374
621.400000000073	55.0753618638
621.500000000073	55.0740311026
621.600000000073	55.0727047449
621.700000000073	55.0713828795
621.800000000073	55.0700655931
621.900000000073	55.0687529703
622.000000000073	55.0674450937
622.100000000073	55.0661420436
622.200000000073	55.0648438983
622.300000000073	55.063550734
622.400000000073	55.0622626247
622.500000000073	55.0609796425
622.600000000073	55.059701857
622.700000000073	55.0584293174
622.800000000073	55.0571620187
622.900000000073	55.0559000023
623.000000000073	55.0546433112
623.100000000073	55.0533919854
623.200000000073	55.0521460616
623.300000000073	55.0509055735
623.400000000073	55.0496705516
623.500000000073	55.0484410231
623.600000000073	55.0472170123
623.700000000073	55.0459985402
623.800000000073	55.0447856247
623.900000000073	55.0435782804
624.000000000073	55.0423765191
624.100000000073	55.0411803491
624.200000000073	55.0399897753
624.300000000073	55.038804772
624.400000000073	55.0376253149
624.500000000073	55.0364513908
624.600000000073	55.0352829828
624.700000000073	55.0341200707
624.800000000074	55.0329626301
624.900000000074	55.0318106333
625.000000000074	55.0306640487
625.100000000074	55.0295228413
625.200000000074	55.0283869722
625.300000000074	55.0272563989
625.400000000074	55.0261310752
625.500000000074	55.0250109513
625.600000000074	55.0238959737
625.700000000074	55.0227860851
625.800000000074	55.0216812265
625.900000000074	55.0205813417
626.000000000074	55.0194863646
626.100000000074	55.0183962253
626.200000000074	55.0173108499
626.300000000074	55.0162301612
626.400000000074	55.0151540783
626.500000000074	55.0140825167
626.600000000074	55.0130153884
626.700000000074	55.0119526016
626.800000000074	55.0108940612
626.900000000074	55.0098396684
627.000000000074	55.0087893206
627.100000000074	55.007742912
627.200000000074	55.0067003329
627.300000000074	55.0056614702
627.400000000074	55.004626207
627.500000000074	55.0035944232
627.600000000074	55.0025659946
627.700000000074	55.0015408433
627.800000000074	55.0005188922
627.900000000074	54.9995000222
628.000000000074	54.9984841112
628.100000000074	54.9974710342
628.200000000074	54.9964606637
628.300000000074	54.9954528691
628.400000000074	54.9944475171
628.500000000074	54.9934444714
628.600000000074	54.9924435932
628.700000000074	54.9914447406
628.800000000074	54.9904477691
628.900000000074	54.9894525311
629.000000000074	54.9884588766
629.100000000074	54.9874666523
629.200000000075	54.9864757024
629.300000000075	54.9854858682
629.400000000075	54.9844969882
629.500000000075	54.9835089149
629.600000000075	54.9825216174
629.700000000075	54.9815349782
629.800000000075	54.980548854
629.900000000075	54.9795631001
630.000000000075	54.9785775705
630.100000000075	54.9775921178
630.200000000075	54.976606593
630.300000000075	54.975620846
630.400000000075	54.9746347251
630.500000000075	54.9736480775
630.600000000075	54.9726607488
630.700000000075	54.9716725831
630.800000000075	54.9706834235
630.900000000075	54.9696931113
631.000000000075	54.9687014867
631.100000000075	54.9677083885
631.200000000075	54.966713654
631.300000000075	54.9657171191
631.400000000075	54.9647186834
631.500000000075	54.9637183066
631.600000000075	54.9627158576
631.700000000075	54.9617112044
631.800000000075	54.9607042157
631.900000000075	54.9596947613
632.000000000075	54.9586827113
632.100000000075	54.957667937
632.200000000075	54.9566503103
632.300000000075	54.9556297037
632.400000000075	54.9546059908
632.500000000075	54.9535790457
632.600000000075	54.9525487434
632.700000000075	54.9515149596
632.800000000075	54.9504775708
632.900000000075	54.9494364789
633.000000000075	54.9483916312
633.100000000075	54.9473429273
633.200000000075	54.9462902659
633.300000000075	54.9452335475
633.400000000075	54.9441726745
633.500000000075	54.9431075512
633.600000000076	54.9420380839
633.700000000076	54.9409641804
633.800000000076	54.9398857508
633.900000000076	54.9388027067
634.000000000076	54.9377149618
634.100000000076	54.9366224316
634.200000000076	54.9355250334
634.300000000076	54.9344226866
634.400000000076	54.9333153299
634.500000000076	54.9322029599
634.600000000076	54.9310855257
634.700000000076	54.9299629737
634.800000000076	54.928835253
634.900000000076	54.9277023159
635.000000000076	54.9265641176
635.100000000076	54.9254206162
635.200000000076	54.9242717731
635.300000000076	54.9231175525
635.400000000076	54.9219579216
635.500000000076	54.9207928507
635.600000000076	54.9196223129
635.700000000076	54.9184462845
635.800000000076	54.9172647447
635.900000000076	54.916077682
636.000000000076	54.9148851217
636.100000000076	54.9136870673
636.200000000076	54.9124835206
636.300000000076	54.9112744871
636.400000000076	54.9100599757
636.500000000076	54.9088399991
636.600000000076	54.9076145735
636.700000000076	54.9063837186
636.800000000076	54.9051474581
636.900000000076	54.9039058189
637.000000000076	54.9026588318
637.100000000076	54.9014065311
637.200000000076	54.9001489547
637.300000000076	54.8988861441
637.400000000076	54.8976181448
637.500000000076	54.8963450091
637.600000000076	54.8950667911
637.700000000076	54.8937835478
637.800000000076	54.8924953397
637.900000000076	54.8912022311
638.000000000077	54.8899042901
638.100000000077	54.8886015882
638.200000000077	54.8872942009
638.300000000077	54.885982207
638.400000000077	54.8846656892
638.500000000077	54.8833447339
638.600000000077	54.8820194311
638.700000000077	54.8806898744
638.800000000077	54.8793561612
638.900000000077	54.87801839
639.000000000077	54.8766766145
639.100000000077	54.8753309158
639.200000000077	54.8739813959
639.300000000077	54.8726281601
639.400000000077	54.8712713172
639.500000000077	54.8699109789
639.600000000077	54.8685472605
639.700000000077	54.8671802802
639.800000000077	54.8658101597
639.900000000077	54.864437024
640.000000000077	54.8630610012
640.100000000077	54.8616822228
640.200000000077	54.8603008234
640.300000000077	54.858916941
640.400000000077	54.8575307168
640.500000000077	54.8561422952
640.600000000077	54.8547518241
640.700000000077	54.8533594543
640.800000000077	54.8519653402
640.900000000077	54.8505696392
641.000000000077	54.8491725122
641.100000000077	54.8477741231
641.200000000077	54.8463745688
641.300000000077	54.8449738908
641.400000000077	54.8435722276
641.500000000077	54.8421697201
641.600000000077	54.8407665103
641.700000000077	54.839362742
641.800000000077	54.8379585599
641.900000000077	54.8365541101
642.000000000077	54.8351495403
642.100000000077	54.8337449992
642.200000000077	54.832340637
642.300000000077	54.8309366052
642.400000000078	54.8295330565
642.500000000078	54.8281301451
642.600000000078	54.8267280265
