262.899999999991	59.7137254341
262.999999999991	59.7128402162
263.099999999991	59.711958753
263.199999999991	59.7110810846
263.299999999991	59.7102073238
263.399999999991	59.709337508
263.499999999991	59.708471663
263.599999999991	59.7076098107
263.699999999991	59.7067519694
263.799999999991	59.7058981539
263.899999999992	59.7050483751
263.999999999992	59.7042026398
264.099999999992	59.7033609515
264.199999999992	59.7025233095
264.299999999992	59.7016897091
264.399999999992	59.7008601417
264.499999999992	59.7000345948
264.599999999992	59.6992130517
264.699999999992	59.6983954917
264.799999999992	59.6975818898
264.899999999992	59.6967722169
264.999999999992	59.6959664399
265.099999999992	59.6951645212
265.199999999992	59.6943664188
265.299999999992	59.6935720867
265.399999999992	59.6927814798
265.499999999992	59.6919945955
265.599999999992	59.6912113986
265.699999999992	59.6904318393
265.799999999992	59.6896558648
265.899999999992	59.6888834192
265.999999999992	59.6881144432
266.099999999992	59.6873488744
266.199999999992	59.6865866476
266.299999999992	59.6858276941
266.399999999992	59.6850719424
266.499999999992	59.6843193181
266.599999999992	59.6835697436
266.699999999992	59.6828231386
266.799999999992	59.68207942
266.899999999992	59.6813385016
266.999999999992	59.6806002948
267.099999999992	59.6798647081
267.199999999992	59.6791316472
267.299999999992	59.6784010156
267.399999999992	59.6776727139
267.499999999992	59.6769466405
267.599999999992	59.6762226914
267.699999999992	59.6755007704
267.799999999992	59.6747807763
267.899999999992	59.6740626014
267.999999999992	59.6733461361
268.099999999992	59.6726312688
268.199999999992	59.6719178864
268.299999999993	59.6712058743
268.399999999993	59.6704951161
268.499999999993	59.6697854942
268.599999999993	59.6690768897
268.699999999993	59.6683691823
268.799999999993	59.6676622508
268.899999999993	59.6669559727
268.999999999993	59.6662502248
269.099999999993	59.6655448831
269.199999999993	59.6648398228
269.299999999993	59.6641349186
269.399999999993	59.6634300446
269.499999999993	59.6627250747
269.599999999993	59.6620198824
269.699999999993	59.6613143413
269.799999999993	59.6606083247
269.899999999993	59.6599016957
269.999999999993	59.6591943129
270.099999999993	59.658486046
270.199999999993	59.6577767646
270.299999999993	59.6570663385
270.399999999993	59.656354638
270.499999999993	59.6556415337
270.599999999993	59.6549268968
270.699999999993	59.654210599
270.799999999993	59.6534925132
270.899999999993	59.6527725128
270.999999999993	59.6520504724
271.099999999993	59.6513262678
271.199999999993	59.650599776
271.299999999993	59.6498708756
271.399999999993	59.6491394466
271.499999999993	59.6484053706
271.599999999993	59.6476685314
271.699999999993	59.6469288144
271.799999999993	59.6461861071
271.899999999993	59.6454402996
271.999999999993	59.644691284
272.099999999993	59.643938941
272.199999999993	59.6431831269
272.299999999993	59.6424237296
272.399999999993	59.641660641
272.499999999993	59.640893755
272.599999999993	59.6401229678
272.699999999994	59.6393481777
272.799999999994	59.6385692857
272.899999999994	59.6377861951
272.999999999994	59.6369988121
273.099999999994	59.6362070453
273.199999999994	59.6354108066
273.299999999994	59.6346100104
273.399999999994	59.6338045745
273.499999999994	59.6329944197
273.599999999994	59.6321794703
273.699999999994	59.6313596538
273.799999999994	59.6305349013
273.899999999994	59.6297051477
273.999999999994	59.6288703313
274.099999999994	59.6280303946
274.199999999994	59.6271852838
274.299999999994	59.6263349412
274.399999999994	59.625479269
274.499999999994	59.6246182062
274.599999999994	59.6237517027
274.699999999994	59.6228797111
274.799999999994	59.6220021878
274.899999999994	59.6211190926
274.999999999994	59.6202303887
275.099999999994	59.619336043
275.199999999994	59.6184360259
275.299999999994	59.6175303117
275.399999999994	59.6166188781
275.499999999994	59.615701707
275.599999999994	59.6147787838
275.699999999994	59.6138500981
275.799999999994	59.6129156433
275.899999999994	59.611975417
275.999999999994	59.6110294206
276.099999999994	59.6100776598
276.199999999994	59.6091201446
276.299999999994	59.608156889
276.399999999994	59.6071879115
276.499999999994	59.6062132324
276.599999999994	59.6052328379
276.699999999994	59.6042467359
276.799999999994	59.6032549507
276.899999999994	59.6022575101
276.999999999994	59.6012544455
277.099999999995	59.6002457915
277.199999999995	59.5992315863
277.299999999995	59.5982118718
277.399999999995	59.5971866929
277.499999999995	59.5961560984
277.599999999995	59.5951201401
277.699999999995	59.5940788736
277.799999999995	59.5930323576
277.899999999995	59.5919806544
277.999999999995	59.5909238296
278.099999999995	59.589861952
278.199999999995	59.5887950939
278.299999999995	59.5877233309
278.399999999995	59.5866467417
278.499999999995	59.5855654084
278.599999999995	59.5844794162
278.699999999995	59.5833888536
278.799999999995	59.5822937958
278.899999999995	59.5811943209
278.999999999995	59.5800905208
279.099999999995	59.5789824901
279.199999999995	59.5778703254
279.299999999995	59.5767541262
279.399999999995	59.5756339939
279.499999999995	59.5745100323
279.599999999995	59.5733823475
279.699999999995	59.5722510474
279.799999999995	59.5711162422
279.899999999995	59.5699780439
279.999999999995	59.5688365663
280.099999999995	59.567691925
280.199999999995	59.5665442374
280.299999999995	59.5653936223
280.399999999995	59.5642402002
280.499999999995	59.5630840928
280.599999999995	59.5619254233
280.699999999995	59.560764316
280.799999999995	59.5596008964
280.899999999995	59.5584352909
280.999999999995	59.5572676297
281.099999999995	59.5560980472
281.199999999995	59.5549266738
281.299999999995	59.5537536409
281.399999999995	59.5525790803
281.499999999996	59.5514031245
281.599999999996	59.5502259062
281.699999999996	59.5490475586
281.799999999996	59.5478682149
281.899999999996	59.5466880087
281.999999999996	59.5455070731
282.099999999996	59.5443255413
282.199999999996	59.5431435464
282.299999999996	59.5419612206
282.399999999996	59.5407786961
282.499999999996	59.539596104
282.599999999996	59.538413575
282.699999999996	59.5372312384
282.799999999996	59.536049223
282.899999999996	59.534867656
282.999999999996	59.5336866634
283.099999999996	59.5325063697
283.199999999996	59.5313269059
283.299999999996	59.5301484274
283.399999999996	59.5289710646
283.499999999996	59.5277949438
283.599999999996	59.52662019
283.699999999996	59.5254469267
283.799999999996	59.5242752758
283.899999999996	59.5231053573
283.999999999996	59.5219372896
284.099999999996	59.520771189
284.199999999996	59.5196071697
284.299999999996	59.5184453438
284.399999999996	59.517285821
284.499999999996	59.5161287086
284.599999999996	59.5149741114
284.699999999996	59.5138221313
284.799999999996	59.5126728675
284.899999999996	59.5115264165
284.999999999996	59.5103828713
285.099999999996	59.5092423219
285.199999999996	59.5081048551
285.299999999996	59.5069705541
285.399999999996	59.5058395002
285.499999999996	59.504711825
285.599999999996	59.5035876189
285.699999999996	59.5024669633
285.799999999996	59.5013499366
285.899999999997	59.5002366139
285.999999999997	59.4991270676
286.099999999997	59.4980213665
286.199999999997	59.4969195764
286.299999999997	59.4958217596
286.399999999997	59.4947279749
286.499999999997	59.4936382779
286.599999999997	59.4925527201
286.699999999997	59.4914713498
286.799999999997	59.4903942111
286.899999999997	59.4893213447
286.999999999997	59.488252787
287.099999999997	59.4871885705
287.199999999997	59.4861287238
287.299999999997	59.485073271
287.399999999997	59.4840222323
287.499999999997	59.4829756232
287.599999999997	59.4819334565
287.699999999997	59.4808957991
287.799999999997	59.4798626955
287.899999999997	59.4788341577
287.999999999997	59.4778101937
288.099999999997	59.4767908075
288.199999999997	59.4757759994
288.299999999997	59.4747657655
288.399999999997	59.4737600978
288.499999999997	59.4727589844
288.599999999997	59.4717624088
288.699999999997	59.4707703506
288.799999999997	59.4697827848
288.899999999997	59.4687996824
288.999999999997	59.4678210096
289.099999999997	59.4668467283
289.199999999997	59.4658767958
289.299999999997	59.4649111647
289.399999999997	59.4639497831
289.499999999997	59.4629925944
289.599999999997	59.462039537
289.699999999997	59.4610905446
289.799999999997	59.460145546
289.899999999997	59.459204465
289.999999999997	59.4582672205
290.099999999997	59.4573337266
290.199999999997	59.4564039803
290.299999999998	59.4554779677
290.399999999998	59.4545556182
290.499999999998	59.4536368585
290.599999999998	59.4527216123
290.699999999998	59.4518098008
290.799999999998	59.4509013424
290.899999999998	59.4499961529
290.999999999998	59.4490941455
291.099999999998	59.4481952307
291.199999999998	59.4472993165
291.299999999998	59.4464063082
291.399999999998	59.4455161088
291.499999999998	59.4446286185
291.599999999998	59.4437437353
291.699999999998	59.4428613546
291.799999999998	59.4419813693
291.899999999998	59.4411036701
291.999999999998	59.4402281458
292.099999999998	59.4393546944
292.199999999998	59.4384832071
292.299999999998	59.4376135688
292.399999999998	59.4367456624
292.499999999998	59.4358793687
292.599999999998	59.4350145669
292.699999999998	59.434151134
292.799999999998	59.4332889455
292.899999999998	59.4324278748
292.999999999998	59.4315677937
293.099999999998	59.4307085721
293.199999999998	59.4298500784
293.299999999998	59.4289921792
293.399999999998	59.4281347395
293.499999999998	59.4272776228
293.599999999998	59.4264206909
293.699999999998	59.4255638041
293.799999999998	59.4247068213
293.899999999998	59.4238496067
293.999999999998	59.422992075
294.099999999998	59.4221341064
294.199999999998	59.4212755702
294.299999999998	59.4204163357
294.399999999998	59.4195562721
294.499999999998	59.418695249
294.599999999998	59.4178331359
294.699999999999	59.4169698028
294.799999999999	59.4161051201
294.899999999999	59.4152389585
294.999999999999	59.4143711893
295.099999999999	59.4135016843
295.199999999999	59.412630316
295.299999999999	59.4117569578
295.399999999999	59.4108814838
295.499999999999	59.410003769
295.599999999999	59.4091236894
295.699999999999	59.408241122
295.799999999999	59.4073559481
295.899999999999	59.406468061
295.999999999999	59.4055773461
296.099999999999	59.4046836892
296.199999999999	59.4037869779
296.299999999999	59.4028871015
296.399999999999	59.4019839513
296.499999999999	59.4010774207
296.599999999999	59.400167405
296.699999999999	59.3992538019
296.799999999999	59.3983365111
296.899999999999	59.397415435
296.999999999999	59.3964904781
297.099999999999	59.3955615475
297.199999999999	59.3946285532
297.299999999999	59.3936914075
297.399999999999	59.3927500257
297.499999999999	59.391804326
297.599999999999	59.3908542295
297.699999999999	59.3898996555
297.799999999999	59.3889405194
297.899999999999	59.387976748
297.999999999999	59.3870082717
298.099999999999	59.3860350239
298.199999999999	59.3850569413
298.299999999999	59.3840739639
298.399999999999	59.3830860349
298.499999999999	59.382093101
298.599999999999	59.3810951125
298.699999999999	59.3800920231
298.799999999999	59.3790837905
298.899999999999	59.3780703758
298.999999999999	59.377051744
299.100000000000	59.3760278642
299.200000000000	59.3749987092
299.300000000000	59.3739642561
299.400000000000	59.3729244859
299.500000000000	59.3718793841
299.600000000000	59.3708289183
299.700000000000	59.3697730498
299.800000000000	59.3687117669
299.900000000000	59.3676450617
300.000000000000	59.36657293
300.100000000000	59.3654953714
300.200000000000	59.3644123894
300.300000000000	59.3633239914
300.400000000000	59.3622301886
300.500000000000	59.3611309964
300.600000000000	59.3600264342
300.700000000000	59.3589165253
300.800000000000	59.3578012974
300.900000000000	59.3566807824
301.000000000000	59.3555550163
301.100000000000	59.3544240395
301.200000000000	59.3532878967
301.300000000000	59.3521466371
301.400000000000	59.3510003138
301.500000000000	59.3498489417
301.600000000000	59.3486925461
301.700000000000	59.3475311794
301.800000000000	59.3463648977
301.900000000000	59.3451937605
302.000000000000	59.3440178307
302.100000000000	59.3428371748
302.200000000000	59.3416518627
302.300000000000	59.340461968
302.400000000000	59.3392675677
302.500000000000	59.3380687422
302.600000000000	59.3368655757
302.700000000000	59.3356581559
302.800000000000	59.334446574
302.900000000000	59.3332309247
303.000000000000	59.3320113064
303.100000000000	59.3307878212
303.200000000000	59.3295605747
303.300000000000	59.328329673
303.400000000000	59.3270951744
303.500000000001	59.3258571639
303.600000000001	59.3246157459
303.700000000001	59.3233710269
303.800000000001	59.322123116
303.900000000001	59.3208721245
304.000000000001	59.3196181661
304.100000000001	59.3183613565
304.200000000001	59.317101814
304.300000000001	59.3158396588
304.400000000001	59.3145750134
304.500000000001	59.3133080023
304.600000000001	59.3120387524
304.700000000001	59.3107673923
304.800000000001	59.3094940529
304.900000000001	59.3082188671
305.000000000001	59.3069419696
305.100000000001	59.3056634971
305.200000000001	59.304383582
305.300000000001	59.3031023159
305.400000000001	59.3018198208
305.500000000001	59.3005362278
305.600000000001	59.2992516683
305.700000000001	59.2979662749
305.800000000001	59.2966801804
305.900000000001	59.2953935183
306.000000000001	59.2941064224
306.100000000001	59.2928190272
306.200000000001	59.2915314671
306.300000000001	59.2902438773
306.400000000001	59.2889563926
306.500000000001	59.2876691485
306.600000000001	59.2863822802
306.700000000001	59.285095923
306.800000000001	59.2838102121
306.900000000001	59.2825252827
307.000000000001	59.2812412697
307.100000000001	59.279958301
307.200000000001	59.2786764839
307.300000000001	59.2773959433
307.400000000001	59.2761168053
307.500000000001	59.2748391949
307.600000000001	59.2735632358
307.700000000001	59.2722890505
307.800000000001	59.2710167601
307.900000000002	59.2697464844
