562.100000000059	37.5317445252
562.200000000059	37.5285860125
562.300000000059	37.5254023163
562.400000000059	37.5221931076
562.500000000059	37.5189580751
562.600000000059	37.5156969254
562.700000000059	37.5124093833
562.800000000059	37.509095192
562.900000000059	37.505754113
563.000000000059	37.5023859262
563.100000000059	37.4989904304
563.200000000060	37.495567443
563.300000000060	37.4921168001
563.400000000060	37.4886383567
563.500000000060	37.4851319866
563.600000000060	37.4815975825
563.700000000060	37.4780350559
563.800000000060	37.4744443371
563.900000000060	37.4708253751
564.000000000060	37.4671781376
564.100000000060	37.4635026341
564.200000000060	37.4597988938
564.300000000060	37.4560669511
564.400000000060	37.4523068599
564.500000000060	37.4485186937
564.600000000060	37.4447025455
564.700000000060	37.4408585279
564.800000000060	37.4369867724
564.900000000060	37.4330874301
565.000000000060	37.429160671
565.100000000060	37.4252066837
565.200000000060	37.4212256758
565.300000000060	37.4172178734
565.400000000060	37.4131835206
565.500000000060	37.4091228797
565.600000000060	37.4050362308
565.700000000060	37.4009238715
565.800000000060	37.3967861166
565.900000000060	37.3926232979
566.000000000060	37.3884357653
566.100000000060	37.3842239094
566.200000000060	37.3799881265
566.300000000060	37.3757288225
566.400000000060	37.3714464199
566.500000000060	37.3671413574
566.600000000060	37.3628140895
566.700000000060	37.3584650859
566.800000000060	37.354094832
566.900000000060	37.3497038275
567.000000000060	37.3452925867
567.100000000060	37.3408616381
567.200000000060	37.3364115237
567.300000000060	37.3319427987
567.400000000060	37.3274560312
567.500000000060	37.3229518017
567.600000000061	37.3184307028
567.700000000061	37.3138933383
567.800000000061	37.3093403234
567.900000000061	37.3047722837
568.000000000061	37.300189858
568.100000000061	37.295593708
568.200000000061	37.2909844948
568.300000000061	37.2863628875
568.400000000061	37.2817295639
568.500000000061	37.2770852102
568.600000000061	37.2724305204
568.700000000061	37.2677661962
568.800000000061	37.263092946
568.900000000061	37.2584114847
569.000000000061	37.2537225334
569.100000000061	37.2490268183
569.200000000061	37.2443250709
569.300000000061	37.2396180271
569.400000000061	37.2349064265
569.500000000061	37.2301910126
569.600000000061	37.2254725315
569.700000000061	37.220751732
569.800000000061	37.2160293647
569.900000000061	37.2113061817
570.000000000061	37.2065829358
570.100000000061	37.2018603805
570.200000000061	37.1971392689
570.300000000061	37.1924203536
570.400000000061	37.1877043863
570.500000000061	37.1829921168
570.600000000061	37.1782842929
570.700000000061	37.1735816599
570.800000000061	37.1688849597
570.900000000061	37.1641949308
571.000000000061	37.1595123078
571.100000000061	37.1548378204
571.200000000061	37.1501721935
571.300000000061	37.1455161464
571.400000000061	37.1408703926
571.500000000061	37.1362356391
571.600000000061	37.1316125863
571.700000000061	37.1270019269
571.800000000061	37.1224043464
571.900000000061	37.117820522
572.000000000062	37.113251111
572.100000000062	37.1086967608
572.200000000062	37.1041581167
572.300000000062	37.0996358131
572.400000000062	37.0951304739
572.500000000062	37.0906427119
572.600000000062	37.0861731281
572.700000000062	37.0817223118
572.800000000062	37.0772908398
572.900000000062	37.0728792762
573.000000000062	37.0684881724
573.100000000062	37.064118066
573.200000000062	37.0597694813
573.300000000062	37.0554429286
573.400000000062	37.0511389038
573.500000000062	37.0468578884
573.600000000062	37.0426003492
573.700000000062	37.0383667379
573.800000000062	37.0341574911
573.900000000062	37.0299730285
574.000000000062	37.0258137294
574.100000000062	37.0216799681
574.200000000062	37.0175721083
574.300000000062	37.0134904966
574.400000000062	37.0094354621
574.500000000062	37.005407316
574.600000000062	37.0014063519
574.700000000062	36.9974328448
574.800000000062	36.9934870521
574.900000000062	36.9895692124
575.000000000062	36.985679546
575.100000000062	36.9818182546
575.200000000062	36.9779855214
575.300000000062	36.9741815108
575.400000000062	36.9704063687
575.500000000062	36.9666602219
575.600000000062	36.9629431788
575.700000000062	36.9592553291
575.800000000062	36.9555967438
575.900000000062	36.9519674691
576.000000000062	36.9483675059
576.100000000062	36.9447968558
576.200000000062	36.9412555039
576.300000000062	36.9377434161
576.400000000063	36.9342605383
576.500000000063	36.9308067969
576.600000000063	36.927382099
576.700000000063	36.9239863324
576.800000000063	36.9206193653
576.900000000063	36.9172810471
577.000000000063	36.9139712083
577.100000000063	36.9106896603
577.200000000063	36.9074361962
577.300000000063	36.9042105906
577.400000000063	36.9010126
577.500000000063	36.8978419629
577.600000000063	36.8946984002
577.700000000063	36.8915816154
577.800000000063	36.8884912949
577.900000000063	36.8854270969
578.000000000063	36.8823886472
578.100000000063	36.8793755727
578.200000000063	36.876387484
578.300000000063	36.873423975
578.400000000063	36.870484623
578.500000000063	36.8675689895
578.600000000063	36.86467662
578.700000000063	36.8618070445
578.800000000063	36.858959778
578.900000000063	36.8561343208
579.000000000063	36.8533301586
579.100000000063	36.8505467635
579.200000000063	36.8477835935
579.300000000063	36.845040094
579.400000000063	36.8423156971
579.500000000063	36.8396098229
579.600000000063	36.8369218796
579.700000000063	36.8342512639
579.800000000063	36.8315973616
579.900000000063	36.8289595361
580.000000000063	36.8263371396
580.100000000063	36.8237295221
580.200000000063	36.8211360237
580.300000000063	36.8185559752
580.400000000063	36.8159886989
580.500000000063	36.8134335082
580.600000000063	36.8108897089
580.700000000063	36.8083565995
580.800000000064	36.8058334712
580.900000000064	36.8033196091
581.000000000064	36.8008142922
581.100000000064	36.798316794
581.200000000064	36.7958263831
581.300000000064	36.7933423236
581.400000000064	36.7908638758
581.500000000064	36.7883902963
581.600000000064	36.785920839
581.700000000064	36.7834547553
581.800000000064	36.7809912947
581.900000000064	36.7785297041
582.000000000064	36.7760692302
582.100000000064	36.7736091193
582.200000000064	36.7711486181
582.300000000064	36.7686869737
582.400000000064	36.7662234343
582.500000000064	36.7637572498
582.600000000064	36.761287672
582.700000000064	36.7588139556
582.800000000064	36.7563353581
582.900000000064	36.7538511407
583.000000000064	36.7513605686
583.100000000064	36.7488629116
583.200000000064	36.7463574444
583.300000000064	36.7438434472
583.400000000064	36.741320206
583.500000000064	36.7387870133
583.600000000064	36.7362431681
583.700000000064	36.733687977
583.800000000064	36.7311207567
583.900000000064	36.7285408446
584.000000000064	36.7259475775
584.100000000064	36.7233403005
584.200000000064	36.7207183683
584.300000000064	36.7180811458
584.400000000064	36.7154280091
584.500000000064	36.7127583449
584.600000000064	36.7100715519
584.700000000064	36.7073670403
584.800000000064	36.7046442329
584.900000000064	36.7019025649
585.000000000064	36.6991414844
585.100000000064	36.696360453
585.200000000065	36.6935589457
585.300000000065	36.6907364514
585.400000000065	36.6878924732
585.500000000065	36.6850265285
585.600000000065	36.6821381493
585.700000000065	36.6792268826
585.800000000065	36.6762923013
585.900000000065	36.6733340092
586.000000000065	36.6703516088
586.100000000065	36.6673447189
586.200000000065	36.6643129752
586.300000000065	36.6612560309
586.400000000065	36.6581735567
586.500000000065	36.6550652407
586.600000000065	36.6519307892
586.700000000065	36.6487699264
586.800000000065	36.6455823944
586.900000000065	36.642367954
587.000000000065	36.6391263839
587.100000000065	36.6358574818
587.200000000065	36.6325610633
587.300000000065	36.629236963
587.400000000065	36.6258850339
587.500000000065	36.6225051476
587.600000000065	36.6190971943
587.700000000065	36.6156610827
587.800000000065	36.6121967624
587.900000000065	36.6087042041
588.000000000065	36.605183383
588.100000000065	36.6016342938
588.200000000065	36.5980569511
588.300000000065	36.5944513889
588.400000000065	36.5908176609
588.500000000065	36.5871558402
588.600000000065	36.5834660193
588.700000000065	36.5797483099
588.800000000065	36.5760028432
588.900000000065	36.572229769
589.000000000065	36.5684292563
589.100000000065	36.5646014926
589.200000000065	36.5607466839
589.300000000065	36.5568650545
589.400000000065	36.5529568467
589.500000000065	36.5490223208
589.600000000066	36.5450617542
589.700000000066	36.5410754433
589.800000000066	36.5370637267
589.900000000066	36.5330269493
590.000000000066	36.5289654663
590.100000000066	36.5248796499
590.200000000066	36.5207698892
590.300000000066	36.5166365901
590.400000000066	36.512480175
590.500000000066	36.5083010822
590.600000000066	36.5040997658
590.700000000066	36.4998766952
590.800000000066	36.4956323551
590.900000000066	36.4913672446
591.000000000066	36.4870818774
591.100000000066	36.482776781
591.200000000066	36.4784524962
591.300000000066	36.4741095772
591.400000000066	36.4697485906
591.500000000066	36.4653701156
591.600000000066	36.4609747426
591.700000000066	36.4565630772
591.800000000066	36.4521357504
591.900000000066	36.4476933935
592.000000000066	36.4432366461
592.100000000066	36.4387661581
592.200000000066	36.4342825891
592.300000000066	36.4297866083
592.400000000066	36.4252788932
592.500000000066	36.4207601302
592.600000000066	36.4162310131
592.700000000066	36.4116922435
592.800000000066	36.4071445297
592.900000000066	36.4025885864
593.000000000066	36.3980251344
593.100000000066	36.3934548999
593.200000000066	36.3888786138
593.300000000066	36.3842970117
593.400000000066	36.379710833
593.500000000066	36.3751208205
593.600000000066	36.3705277199
593.700000000066	36.3659322803
593.800000000066	36.3613352538
593.900000000066	36.3567373927
594.000000000067	36.3521394499
594.100000000067	36.347542179
594.200000000067	36.3429463332
594.300000000067	36.3383526655
594.400000000067	36.3337619274
594.500000000067	36.3291748691
594.600000000067	36.3245922386
594.700000000067	36.3200147815
594.800000000067	36.31544324
594.900000000067	36.3108783532
595.000000000067	36.3063208559
595.100000000067	36.3017714783
595.200000000067	36.2972309461
595.300000000067	36.292699979
595.400000000067	36.2881792914
595.500000000067	36.283669591
595.600000000067	36.2791715789
595.700000000067	36.2746859397
595.800000000067	36.2702133488
595.900000000067	36.2657544798
596.000000000067	36.2613099972
596.100000000067	36.2568805561
596.200000000067	36.2524668017
596.300000000067	36.248069369
596.400000000067	36.2436888822
596.500000000067	36.2393259545
596.600000000067	36.2349811875
596.700000000067	36.230655171
596.800000000067	36.2263484826
596.900000000067	36.2220616875
597.000000000067	36.2177953378
597.100000000067	36.2135499726
597.200000000067	36.2093261174
597.300000000067	36.205124284
597.400000000067	36.20094497
597.500000000067	36.196788659
597.600000000067	36.1926558184
597.700000000067	36.1885468782
597.800000000067	36.184462262
597.900000000067	36.1804023844
598.000000000067	36.1763676434
598.100000000067	36.1723584203
598.200000000067	36.1683750791
598.300000000067	36.1644179669
598.400000000068	36.1604874131
598.500000000068	36.1565837297
598.600000000068	36.1527072108
598.700000000068	36.1488581325
598.800000000068	36.1450367529
598.900000000068	36.141243312
599.000000000068	36.1374780314
599.100000000068	36.1337411146
599.200000000068	36.1300327463
599.300000000068	36.1263530932
599.400000000068	36.1227023034
599.500000000068	36.1190805064
599.600000000068	36.1154878078
599.700000000068	36.1119242678
599.800000000068	36.1083899465
599.900000000068	36.1048848885
600.000000000068	36.1014091186
600.100000000068	36.0979626419
600.200000000068	36.094545444
600.300000000068	36.0911574908
600.400000000068	36.0877987289
600.500000000068	36.0844690854
600.600000000068	36.0811684679
600.700000000068	36.077896765
600.800000000068	36.0746538462
600.900000000068	36.0714395619
601.000000000068	36.0682537439
601.100000000068	36.0650962054
601.200000000068	36.0619667413
601.300000000068	36.0588651282
601.400000000068	36.055791125
601.500000000068	36.0527444727
601.600000000068	36.049724884
601.700000000068	36.0467320366
601.800000000068	36.0437656101
601.900000000068	36.0408252667
602.000000000068	36.0379106514
602.100000000068	36.0350213919
602.200000000068	36.0321570989
602.300000000068	36.0293173666
602.400000000068	36.0265017728
602.500000000068	36.0237098791
602.600000000068	36.0209412317
602.700000000068	36.0181953612
602.800000000069	36.0154717833
602.900000000069	36.0127699993
603.000000000069	36.0100894958
603.100000000069	36.007429746
603.200000000069	36.0047902095
603.300000000069	36.0021703329
603.400000000069	35.9995695503
603.500000000069	35.9969872837
603.600000000069	35.9944229305
603.700000000069	35.9918758748
603.800000000069	35.9893454984
603.900000000069	35.9868311721
604.000000000069	35.984332256
604.100000000069	35.9818481
604.200000000069	35.9793780445
604.300000000069	35.9769214203
604.400000000069	35.9744775496
604.500000000069	35.9720457461
604.600000000069	35.9696253158
604.700000000069	35.9672155572
604.800000000069	35.964815762
604.900000000069	35.9624252153
605.000000000069	35.9600431967
605.100000000069	35.9576689799
605.200000000069	35.9553018341
605.300000000069	35.9529410239
605.400000000069	35.9505858101
605.500000000069	35.9482354501
605.600000000069	35.945889195
605.700000000069	35.943546295
605.800000000069	35.9412059993
605.900000000069	35.9388675556
606.000000000069	35.9365302106
606.100000000069	35.9341932108
606.200000000069	35.9318558025
606.300000000069	35.9295172327
606.400000000069	35.9271767494
606.500000000069	35.9248336022
606.600000000069	35.9224870428
606.700000000069	35.9201363254
606.800000000069	35.9177807072
606.900000000069	35.9154194491
607.000000000069	35.9130518157
607.100000000069	35.9106770762
