370.100000000016	61.1602731079
370.200000000016	61.1594173515
370.300000000016	61.1585577528
370.400000000016	61.1576942648
370.500000000016	61.1568268428
370.600000000016	61.155955445
370.700000000016	61.1550800319
370.800000000016	61.1542005668
370.900000000016	61.1533170157
371.000000000016	61.1524293471
371.100000000016	61.1515375323
371.200000000016	61.1506415453
371.300000000016	61.149741363
371.400000000016	61.1488369649
371.500000000016	61.1479283332
371.600000000016	61.147015453
371.700000000016	61.1460983121
371.800000000016	61.1451769013
371.900000000016	61.144251214
372.000000000016	61.1433212466
372.100000000016	61.1423869981
372.200000000016	61.1414484705
372.300000000016	61.1405056686
372.400000000016	61.1395586
372.500000000016	61.1386072749
372.600000000016	61.1376517066
372.700000000016	61.136691911
372.800000000016	61.1357279068
372.900000000016	61.1347597156
373.000000000016	61.1337873616
373.100000000016	61.132810872
373.200000000016	61.1318302764
373.300000000016	61.1308456073
373.400000000016	61.1298568998
373.500000000016	61.1288641916
373.600000000016	61.1278675231
373.700000000016	61.1268669374
373.800000000016	61.12586248
373.900000000017	61.124854199
374.000000000017	61.123842145
374.100000000017	61.1228263712
374.200000000017	61.121806933
374.300000000017	61.1207838885
374.400000000017	61.1197572979
374.500000000017	61.1187272238
374.600000000017	61.1176937312
374.700000000017	61.1166568871
374.800000000017	61.115616761
374.900000000017	61.1145734241
375.000000000017	61.11352695
375.100000000017	61.1124774142
375.200000000017	61.1114248946
375.300000000017	61.1103694705
375.400000000017	61.1093112234
375.500000000017	61.1082502365
375.600000000017	61.1071865948
375.700000000017	61.106120385
375.800000000017	61.1050516953
375.900000000017	61.1039806157
376.000000000017	61.1029072376
376.100000000017	61.1018316541
376.200000000017	61.1007539596
376.300000000017	61.0996742499
376.400000000017	61.0985926219
376.500000000017	61.0975091737
376.600000000017	61.0964240046
376.700000000017	61.0953372151
376.800000000017	61.0942489063
376.900000000017	61.0931591806
377.000000000017	61.0920681414
377.100000000017	61.0909758928
377.200000000017	61.0898825395
377.300000000017	61.0887881869
377.400000000017	61.0876929409
377.500000000017	61.086596908
377.600000000017	61.0855001949
377.700000000017	61.084402909
377.800000000017	61.0833051578
377.900000000017	61.0822070516
378.000000000017	61.081108699
378.100000000017	61.0800102082
378.200000000017	61.0789116876
378.300000000018	61.0778132452
378.400000000018	61.0767149891
378.500000000018	61.0756170269
378.600000000018	61.074519466
378.700000000018	61.073422413
378.800000000018	61.0723259743
378.900000000018	61.0712302556
379.000000000018	61.0701353616
379.100000000018	61.0690413964
379.200000000018	61.0679484632
379.300000000018	61.0668566641
379.400000000018	61.0657660999
379.500000000018	61.0646768706
379.600000000018	61.0635890744
379.700000000018	61.0625028085
379.800000000018	61.0614181684
379.900000000018	61.060335248
380.000000000018	61.0592541399
380.100000000018	61.0581749531
380.200000000018	61.0570977887
380.300000000018	61.0560227386
380.400000000018	61.0549498932
380.500000000018	61.053879341
380.600000000018	61.0528111689
380.700000000018	61.0517454618
380.800000000018	61.0506823025
380.900000000018	61.0496217719
381.000000000018	61.0485639488
381.100000000018	61.0475089095
381.200000000018	61.0464567281
381.300000000018	61.0454074764
381.400000000018	61.0443612235
381.500000000018	61.0433180361
381.600000000018	61.0422779779
381.700000000018	61.0412411102
381.800000000018	61.0402074911
381.900000000018	61.039177176
382.000000000018	61.038150217
382.100000000018	61.0371266632
382.200000000018	61.0361065604
382.300000000018	61.035089973
382.400000000018	61.0340769756
382.500000000018	61.0330676145
382.600000000018	61.0320619327
382.700000000019	61.0310599709
382.800000000019	61.0300617667
382.900000000019	61.029067355
383.000000000019	61.0280767678
383.100000000019	61.0270900343
383.200000000019	61.0261071804
383.300000000019	61.0251282293
383.400000000019	61.024153201
383.500000000019	61.0231821124
383.600000000019	61.0222149771
383.700000000019	61.0212518058
383.800000000019	61.0202926055
383.900000000019	61.0193373803
384.000000000019	61.0183861307
384.100000000019	61.0174388539
384.200000000019	61.0164955437
384.300000000019	61.0155561903
384.400000000019	61.0146207804
384.500000000019	61.0136893064
384.600000000019	61.0127617854
384.700000000019	61.0118382056
384.800000000019	61.0109185493
384.900000000019	61.0100027957
385.000000000019	61.0090909216
385.100000000019	61.0081829005
385.200000000019	61.0072787033
385.300000000019	61.0063782982
385.400000000019	61.0054816502
385.500000000019	61.0045887218
385.600000000019	61.0036994725
385.700000000019	61.0028138591
385.800000000019	61.0019318357
385.900000000019	61.0010533533
386.000000000019	61.0001783606
386.100000000019	60.9993068031
386.200000000019	60.9984386239
386.300000000019	60.9975737632
386.400000000019	60.9967121586
386.500000000019	60.9958537451
386.600000000019	60.994998455
386.700000000019	60.9941462192
386.800000000019	60.9932969832
386.900000000019	60.9924506809
387.000000000019	60.9916072396
387.100000000020	60.9907665841
387.200000000020	60.9899286375
387.300000000020	60.9890933207
387.400000000020	60.9882605531
387.500000000020	60.9874302519
387.600000000020	60.9866023326
387.700000000020	60.9857767091
387.800000000020	60.9849532937
387.900000000020	60.9841319968
388.000000000020	60.9833127276
388.100000000020	60.9824953937
388.200000000020	60.9816799014
388.300000000020	60.9808661557
388.400000000020	60.9800540602
388.500000000020	60.9792435176
388.600000000020	60.9784344293
388.700000000020	60.9776266957
388.800000000020	60.9768202165
388.900000000020	60.9760148904
389.000000000020	60.975210612
389.100000000020	60.9744072747
389.200000000020	60.9736047742
389.300000000020	60.9728030052
389.400000000020	60.9720018621
389.500000000020	60.9712012388
389.600000000020	60.9704010288
389.700000000020	60.9696011255
389.800000000020	60.968801422
389.900000000020	60.9680018114
390.000000000020	60.9672021868
390.100000000020	60.9664024415
390.200000000020	60.965602469
390.300000000020	60.964802163
390.400000000020	60.9640014178
390.500000000020	60.9632001282
390.600000000020	60.9623981895
390.700000000020	60.9615954981
390.800000000020	60.9607919508
390.900000000020	60.9599874457
391.000000000020	60.9591818818
391.100000000020	60.9583751595
391.200000000020	60.9575671705
391.300000000020	60.9567577908
391.400000000020	60.9559469171
391.500000000021	60.9551344481
391.600000000021	60.9543202836
391.700000000021	60.9535043246
391.800000000021	60.9526864734
391.900000000021	60.9518666339
392.000000000021	60.9510447112
392.100000000021	60.9502206122
392.200000000021	60.9493942455
392.300000000021	60.9485655212
392.400000000021	60.9477343517
392.500000000021	60.9469006512
392.600000000021	60.9460643359
392.700000000021	60.9452253243
392.800000000021	60.9443835372
392.900000000021	60.9435388979
393.000000000021	60.9426913318
393.100000000021	60.9418407675
393.200000000021	60.9409871357
393.300000000021	60.9401303705
393.400000000021	60.9392704032
393.500000000021	60.9384071323
393.600000000021	60.9375404841
393.700000000021	60.9366703938
393.800000000021	60.935796799
393.900000000021	60.9349196399
394.000000000021	60.9340388592
394.100000000021	60.9331544022
394.200000000021	60.9322662168
394.300000000021	60.9313742538
394.400000000021	60.9304784665
394.500000000021	60.9295788115
394.600000000021	60.9286752479
394.700000000021	60.9277677382
394.800000000021	60.9268562475
394.900000000021	60.9259407446
395.000000000021	60.9250212009
395.100000000021	60.9240975916
395.200000000021	60.9231698949
395.300000000021	60.9222380925
395.400000000021	60.9213021696
395.500000000021	60.9203621149
395.600000000021	60.91941792
395.700000000021	60.9184695469
395.800000000021	60.9175169697
395.900000000022	60.9165601813
396.000000000022	60.9155991773
396.100000000022	60.9146339564
396.200000000022	60.9136645203
396.300000000022	60.9126908735
396.400000000022	60.9117130236
396.500000000022	60.9107309812
396.600000000022	60.9097447598
396.700000000022	60.9087543759
396.800000000022	60.9077598493
396.900000000022	60.9067612025
397.000000000022	60.9057584613
397.100000000022	60.9047516544
397.200000000022	60.9037408137
397.300000000022	60.9027259742
397.400000000022	60.9017071738
397.500000000022	60.9006844537
397.600000000022	60.8996578582
397.700000000022	60.8986274344
397.800000000022	60.8975932329
397.900000000022	60.8965552939
398.000000000022	60.8955136493
398.100000000022	60.8944683517
398.200000000022	60.8934194564
398.300000000022	60.8923670211
398.400000000022	60.8913111061
398.500000000022	60.8902517737
398.600000000022	60.8891890889
398.700000000022	60.8881231189
398.800000000022	60.8870539329
398.900000000022	60.8859816026
399.000000000022	60.8849062018
399.100000000022	60.8838278063
399.200000000022	60.882746494
399.300000000022	60.881662345
399.400000000022	60.8805754411
399.500000000022	60.8794858662
399.600000000022	60.8783937059
399.700000000022	60.8772990478
399.800000000022	60.8762019811
399.900000000022	60.8751025966
400.000000000022	60.874000987
400.100000000022	60.8728972453
400.200000000022	60.8717914624
400.300000000023	60.8706837337
400.400000000023	60.8695741564
400.500000000023	60.8684628287
400.600000000023	60.8673498501
400.700000000023	60.8662353209
400.800000000023	60.8651193426
400.900000000023	60.8640020173
401.000000000023	60.862883448
401.100000000023	60.8617637385
401.200000000023	60.860642993
401.300000000023	60.8595213164
401.400000000023	60.8583988138
401.500000000023	60.8572755908
401.600000000023	60.8561517533
401.700000000023	60.855027407
401.800000000023	60.8539026582
401.900000000023	60.8527776125
402.000000000023	60.8516523758
402.100000000023	60.8505270536
402.200000000023	60.849401751
402.300000000023	60.8482765737
402.400000000023	60.8471516439
402.500000000023	60.8460270752
402.600000000023	60.8449029754
402.700000000023	60.8437794516
402.800000000023	60.8426566106
402.900000000023	60.8415345585
403.000000000023	60.8404134005
403.100000000023	60.8392932412
403.200000000023	60.838174184
403.300000000023	60.8370563314
403.400000000023	60.8359397849
403.500000000023	60.8348246444
403.600000000023	60.8337110089
403.700000000023	60.8325989756
403.800000000023	60.8314886402
403.900000000023	60.8303800969
404.000000000023	60.829273438
404.100000000023	60.8281687538
404.200000000023	60.827066133
404.300000000023	60.8259656618
404.400000000023	60.8248674244
404.500000000023	60.8237715024
404.600000000023	60.8226779992
404.700000000024	60.821587021
404.800000000024	60.8204986514
404.900000000024	60.8194129722
405.000000000024	60.8183300631
405.100000000024	60.8172500015
405.200000000024	60.8161728628
405.300000000024	60.8150987203
405.400000000024	60.8140276446
405.500000000024	60.8129597042
405.600000000024	60.8118949648
405.700000000024	60.8108334898
405.800000000024	60.8097753397
405.900000000024	60.8087205724
406.000000000024	60.8076692429
406.100000000024	60.8066214033
406.200000000024	60.8055771025
406.300000000024	60.8045363867
406.400000000024	60.8034992987
406.500000000024	60.8024658779
406.600000000024	60.8014361607
406.700000000024	60.8004101798
406.800000000024	60.799387978
406.900000000024	60.7983696234
407.000000000024	60.7973551508
407.100000000024	60.79634459
407.200000000024	60.795337968
407.300000000024	60.794335309
407.400000000024	60.793336634
407.500000000024	60.7923419615
407.600000000024	60.7913513066
407.700000000024	60.7903646816
407.800000000024	60.7893820957
407.900000000024	60.7884035549
408.000000000024	60.7874290622
408.100000000024	60.7864586174
408.200000000024	60.785492217
408.300000000024	60.7845298543
408.400000000024	60.7835715196
408.500000000024	60.7826171995
408.600000000024	60.7816668775
408.700000000024	60.7807205337
408.800000000024	60.7797781449
408.900000000024	60.7788396843
409.000000000024	60.7779051256
409.100000000025	60.7769744686
409.200000000025	60.7760476911
409.300000000025	60.7751247616
409.400000000025	60.7742056456
409.500000000025	60.7732903061
409.600000000025	60.7723787033
409.700000000025	60.7714707948
409.800000000025	60.7705665354
409.900000000025	60.7696658772
410.000000000025	60.7687687698
410.100000000025	60.7678751601
410.200000000025	60.7669849926
410.300000000025	60.7660982089
410.400000000025	60.7652147484
410.500000000025	60.7643345477
410.600000000025	60.7634575412
410.700000000025	60.7625836606
410.800000000025	60.7617128353
410.900000000025	60.7608449925
411.000000000025	60.7599800567
411.100000000025	60.7591179503
411.200000000025	60.7582585937
411.300000000025	60.7574019157
411.400000000025	60.7565478412
411.500000000025	60.7556962875
411.600000000025	60.7548471699
411.700000000025	60.7540004023
411.800000000025	60.7531558965
411.900000000025	60.7523135632
412.000000000025	60.7514733113
412.100000000025	60.7506350484
412.200000000025	60.7497986806
412.300000000025	60.7489641128
412.400000000025	60.7481312487
412.500000000025	60.7472999908
412.600000000025	60.7464702405
412.700000000025	60.7456418983
412.800000000025	60.7448148638
412.900000000025	60.7439890356
413.000000000025	60.7431643119
413.100000000025	60.7423405899
413.200000000025	60.7415177664
413.300000000025	60.7406957378
413.400000000025	60.7398744001
413.500000000026	60.739053643
413.600000000026	60.7382333499
413.700000000026	60.7374134131
413.800000000026	60.7365937249
413.900000000026	60.7357741772
414.000000000026	60.7349546623
414.100000000026	60.7341350722
414.200000000026	60.7333152992
414.300000000026	60.732495236
414.400000000026	60.7316747752
414.500000000026	60.7308538104
414.600000000026	60.7300322353
414.700000000026	60.7292099446
414.800000000026	60.7283868334
414.900000000026	60.7275627981
415.000000000026	60.7267377357
415.100000000026	60.7259115445
