351.200000000011	41.4145272329
351.300000000011	41.4073204739
351.400000000011	41.4000884019
351.500000000011	41.3928318399
351.600000000011	41.3855516262
351.700000000011	41.3782486535
351.800000000011	41.3709238363
351.900000000012	41.363578076
352.000000000012	41.3562122888
352.100000000012	41.3488274053
352.200000000012	41.3414243695
352.300000000012	41.3340041385
352.400000000012	41.3265676812
352.500000000012	41.319115978
352.600000000012	41.31165002
352.700000000012	41.3041708076
352.800000000012	41.2966793505
352.900000000012	41.2891766665
353.000000000012	41.2816637803
353.100000000012	41.2741417233
353.200000000012	41.2666115322
353.300000000012	41.2590742484
353.400000000012	41.2515309202
353.500000000012	41.2439826303
353.600000000012	41.2364304775
353.700000000012	41.228875533
353.800000000012	41.2213188707
353.900000000012	41.213761566
354.000000000012	41.2062046955
354.100000000012	41.198649336
354.200000000012	41.1910965636
354.300000000012	41.1835474529
354.400000000012	41.1760030762
354.500000000012	41.1684645029
354.600000000012	41.1609327983
354.700000000012	41.1534090228
354.800000000012	41.1458942313
354.900000000012	41.1383894723
355.000000000012	41.1308957867
355.100000000012	41.1234142075
355.200000000012	41.115945759
355.300000000012	41.1084915156
355.400000000012	41.1010525315
355.500000000012	41.0936298175
355.600000000012	41.086224374
355.700000000012	41.0788371897
355.800000000012	41.0714692413
355.900000000012	41.0641214927
356.000000000012	41.0567948938
356.100000000012	41.0494903804
356.200000000012	41.0422088731
356.300000000013	41.0349512763
356.400000000013	41.0277184782
356.500000000013	41.0205113493
356.600000000013	41.0133307421
356.700000000013	41.0061774904
356.800000000013	40.9990524082
356.900000000013	40.9919562896
357.000000000013	40.9848899075
357.100000000013	40.9778540133
357.200000000013	40.970849336
357.300000000013	40.9638765819
357.400000000013	40.9569364332
357.500000000013	40.9500295483
357.600000000013	40.9431565603
357.700000000013	40.936318077
357.800000000013	40.92951468
357.900000000013	40.9227469239
358.000000000013	40.9160154115
358.100000000013	40.9093207493
358.200000000013	40.9026634498
358.300000000013	40.8960440021
358.400000000013	40.8894628713
358.500000000013	40.8829204991
358.600000000013	40.8764173033
358.700000000013	40.8699536779
358.800000000013	40.8635299935
358.900000000013	40.8571465976
359.000000000013	40.8508038141
359.100000000013	40.8445019441
359.200000000013	40.8382412664
359.300000000013	40.8320220372
359.400000000013	40.8258444913
359.500000000013	40.8197088419
359.600000000013	40.8136152817
359.700000000013	40.8075639831
359.800000000013	40.8015550993
359.900000000013	40.7955887646
360.000000000013	40.7896650931
360.100000000013	40.7837839953
360.200000000013	40.7779453659
360.300000000013	40.7721491615
360.400000000013	40.7663953061
360.500000000013	40.7606836899
360.600000000013	40.7550141686
360.700000000014	40.7493865623
360.800000000014	40.7438006543
360.900000000014	40.7382561901
361.000000000014	40.732752876
361.100000000014	40.7272903777
361.200000000014	40.721868319
361.300000000014	40.7164862802
361.400000000014	40.7111437965
361.500000000014	40.7058403559
361.600000000014	40.7005754303
361.700000000014	40.695348759
361.800000000014	40.690159925
361.900000000014	40.685008435
362.000000000014	40.679893786
362.100000000014	40.6748154687
362.200000000014	40.6697729728
362.300000000014	40.6647657913
362.400000000014	40.6597934258
362.500000000014	40.6548553932
362.600000000014	40.6499512315
362.700000000014	40.6450805071
362.800000000014	40.6402428203
362.900000000014	40.6354374583
363.000000000014	40.6306627817
363.100000000014	40.6259173328
363.200000000014	40.6212012505
363.300000000014	40.6165143278
363.400000000014	40.6118549078
363.500000000014	40.6072219063
363.600000000014	40.6026149302
363.700000000014	40.5980331453
363.800000000014	40.5934755433
363.900000000014	40.5889412284
364.000000000014	40.584429297
364.100000000014	40.5799388194
364.200000000014	40.5754688517
364.300000000014	40.571018437
364.400000000014	40.5665866057
364.500000000014	40.5621723761
364.600000000014	40.5577747556
364.700000000014	40.553392741
364.800000000014	40.5490253193
364.900000000014	40.5446714675
365.000000000014	40.5403301549
365.100000000015	40.5360003429
365.200000000015	40.5316809858
365.300000000015	40.5273710313
365.400000000015	40.5230694214
365.500000000015	40.5187750936
365.600000000015	40.5144869809
365.700000000015	40.5102040129
365.800000000015	40.5059251165
365.900000000015	40.5016492167
366.000000000015	40.497375237
366.100000000015	40.4931021005
366.200000000015	40.4888287308
366.300000000015	40.484554052
366.400000000015	40.4802769903
366.500000000015	40.4759964741
366.600000000015	40.4717114349
366.700000000015	40.4674208084
366.800000000015	40.4631235346
366.900000000015	40.4588185592
367.000000000015	40.4545048336
367.100000000015	40.4501813147
367.200000000015	40.4458469629
367.300000000015	40.4415007507
367.400000000015	40.4371416603
367.500000000015	40.4327686832
367.600000000015	40.4283808215
367.700000000015	40.4239770882
367.800000000015	40.4195565083
367.900000000015	40.4151181193
368.000000000015	40.4106609722
368.100000000015	40.4061841318
368.200000000015	40.4016866776
368.300000000015	40.3971677049
368.400000000015	40.3926263249
368.500000000015	40.3880616658
368.600000000015	40.3834728737
368.700000000015	40.3788591129
368.800000000015	40.3742195668
368.900000000015	40.3695534387
369.000000000015	40.3648599525
369.100000000015	40.3601383535
369.200000000015	40.3553879088
369.300000000015	40.3506078585
369.400000000015	40.3457974438
369.500000000016	40.3409559788
369.600000000016	40.3360828007
369.700000000016	40.33117727
369.800000000016	40.3262387717
369.900000000016	40.3212667157
370.000000000016	40.3162605374
370.100000000016	40.3112196984
370.200000000016	40.3061436871
370.300000000016	40.3010320197
370.400000000016	40.2958842402
370.500000000016	40.2906999218
370.600000000016	40.2854786671
370.700000000016	40.2802201089
370.800000000016	40.2749239105
370.900000000016	40.2695897673
371.000000000016	40.2642174062
371.100000000016	40.2588064785
371.200000000016	40.2533566334
371.300000000016	40.247867638
371.400000000016	40.2423392877
371.500000000016	40.2367714067
371.600000000016	40.2311638479
371.700000000016	40.225516494
371.800000000016	40.2198292574
371.900000000016	40.2141020806
372.000000000016	40.2083349368
372.100000000016	40.2025278301
372.200000000016	40.196680796
372.300000000016	40.1907939017
372.400000000016	40.1848672464
372.500000000016	40.1789009146
372.600000000016	40.1728949643
372.700000000016	40.1668495537
372.800000000016	40.1607648722
372.900000000016	40.154641139
373.000000000016	40.1484786029
373.100000000016	40.1422775433
373.200000000016	40.1360382694
373.300000000016	40.1297611212
373.400000000016	40.1234464696
373.500000000016	40.117094716
373.600000000016	40.1107062931
373.700000000016	40.1042816651
373.800000000016	40.0978213276
373.900000000017	40.0913257595
374.000000000017	40.0847953356
374.100000000017	40.078230575
374.200000000017	40.071632034
374.300000000017	40.0650002942
374.400000000017	40.058335963
374.500000000017	40.051639673
374.600000000017	40.0449120822
374.700000000017	40.0381538738
374.800000000017	40.0313657562
374.900000000017	40.0245484628
375.000000000017	40.017702752
375.100000000017	40.010829407
375.200000000017	40.003929236
375.300000000017	39.9970030491
375.400000000017	39.9900515466
375.500000000017	39.9830755373
375.600000000017	39.9760758707
375.700000000017	39.9690534144
375.800000000017	39.9620090542
375.900000000017	39.9549436937
376.000000000017	39.9478582539
376.100000000017	39.9407536727
376.200000000017	39.933630905
376.300000000017	39.9264909218
376.400000000017	39.9193347104
376.500000000017	39.9121632738
376.600000000017	39.9049776301
376.700000000017	39.8977788049
376.800000000017	39.8905677248
376.900000000017	39.8833453786
377.000000000017	39.8761127958
377.100000000017	39.8688710151
377.200000000017	39.8616210831
377.300000000017	39.8543640543
377.400000000017	39.8471009902
377.500000000017	39.8398329589
377.600000000017	39.8325610347
377.700000000017	39.8252862974
377.800000000017	39.8180098315
377.900000000017	39.8107327262
378.000000000017	39.8034560745
378.100000000017	39.7961809714
378.200000000017	39.7889084496
378.300000000018	39.7816395524
378.400000000018	39.7743753531
378.500000000018	39.7671169232
378.600000000018	39.7598653316
378.700000000018	39.7526216437
378.800000000018	39.7453869208
378.900000000018	39.7381622198
379.000000000018	39.7309485919
379.100000000018	39.7237470823
379.200000000018	39.7165587296
379.300000000018	39.7093845648
379.400000000018	39.7022256108
379.500000000018	39.6950828818
379.600000000018	39.687957367
379.700000000018	39.6808500393
379.800000000018	39.6737618732
379.900000000018	39.6666938312
380.000000000018	39.6596468623
380.100000000018	39.6526219018
380.200000000018	39.6456198703
380.300000000018	39.6386416729
380.400000000018	39.6316881989
380.500000000018	39.6247603205
380.600000000018	39.6178588927
380.700000000018	39.610984752
380.800000000018	39.6041387161
380.900000000018	39.597321583
381.000000000018	39.5905341446
381.100000000018	39.5837771919
381.200000000018	39.5770514723
381.300000000018	39.5703577113
381.400000000018	39.5636966125
381.500000000018	39.5570688568
381.600000000018	39.5504751021
381.700000000018	39.5439159821
381.800000000018	39.5373921063
381.900000000018	39.5309040586
382.000000000018	39.5244523972
382.100000000018	39.5180376538
382.200000000018	39.5116603326
382.300000000018	39.5053209102
382.400000000018	39.4990198575
382.500000000018	39.4927576869
382.600000000018	39.4865348244
382.700000000019	39.4803516627
382.800000000019	39.4742085663
382.900000000019	39.468105872
383.000000000019	39.4620438875
383.100000000019	39.4560228914
383.200000000019	39.4500431326
383.300000000019	39.4441048297
383.400000000019	39.4382081704
383.500000000019	39.4323533112
383.600000000019	39.4265403767
383.700000000019	39.4207694593
383.800000000019	39.4150406365
383.900000000019	39.4093540704
384.000000000019	39.4037098184
384.100000000019	39.3981078879
384.200000000019	39.3925482565
384.300000000019	39.3870308718
384.400000000019	39.3815556509
384.500000000019	39.3761224806
384.600000000019	39.3707312163
384.700000000019	39.3653816824
384.800000000019	39.3600736716
384.900000000019	39.3548069449
385.000000000019	39.349581231
385.100000000019	39.3443962263
385.200000000019	39.3392516029
385.300000000019	39.3341471397
385.400000000019	39.3290825277
385.500000000019	39.3240573884
385.600000000019	39.3190713152
385.700000000019	39.3141238739
385.800000000019	39.3092146019
385.900000000019	39.3043430091
386.000000000019	39.299508577
386.100000000019	39.2947107593
386.200000000019	39.2899489814
386.300000000019	39.2852226405
386.400000000019	39.2805311058
386.500000000019	39.2758737182
386.600000000019	39.2712499898
386.700000000019	39.2666588659
386.800000000019	39.2621000113
386.900000000019	39.2575727056
387.000000000019	39.2530762072
387.100000000020	39.2486097538
387.200000000020	39.2441725622
387.300000000020	39.2397638283
387.400000000020	39.2353827274
387.500000000020	39.2310284139
387.600000000020	39.2267000217
387.700000000020	39.2223966642
387.800000000020	39.2181174345
387.900000000020	39.2138614056
388.000000000020	39.2096276303
388.100000000020	39.2054152187
388.200000000020	39.2012233014
388.300000000020	39.1970509206
388.400000000020	39.1928971055
388.500000000020	39.1887608729
388.600000000020	39.1846412276
388.700000000020	39.1805371638
388.800000000020	39.1764476652
388.900000000020	39.1723717064
389.000000000020	39.1683082531
389.100000000020	39.1642562634
389.200000000020	39.1602146887
389.300000000020	39.1561824743
389.400000000020	39.1521585605
389.500000000020	39.1481418838
389.600000000020	39.1441313776
389.700000000020	39.1401259547
389.800000000020	39.1361245223
389.900000000020	39.1321260009
390.000000000020	39.128129311
390.100000000020	39.1241333744
390.200000000020	39.120137115
390.300000000020	39.1161394601
390.400000000020	39.1121393416
390.500000000020	39.108135697
390.600000000020	39.104127471
390.700000000020	39.1001136161
390.800000000020	39.0960930946
390.900000000020	39.0920648793
391.000000000020	39.0880279553
391.100000000020	39.0839813209
391.200000000020	39.0799239885
391.300000000020	39.0758548367
391.400000000020	39.0717727526
391.500000000021	39.0676767264
391.600000000021	39.0635657594
391.700000000021	39.0594388647
391.800000000021	39.0552950686
391.900000000021	39.0511334109
392.000000000021	39.0469529465
392.100000000021	39.0427527457
392.200000000021	39.0385318955
392.300000000021	39.0342895003
392.400000000021	39.0300246833
392.500000000021	39.0257365868
392.600000000021	39.0214243736
392.700000000021	39.0170872281
392.800000000021	39.0127243554
392.900000000021	39.0083348847
393.000000000021	39.0039179793
393.100000000021	38.999472872
393.200000000021	38.9949988163
393.300000000021	38.9904950868
393.400000000021	38.9859609803
393.500000000021	38.9813958158
393.600000000021	38.9767989357
393.700000000021	38.9721697062
393.800000000021	38.9675075179
393.900000000021	38.9628117864
394.000000000021	38.9580819533
394.100000000021	38.9533174863
394.200000000021	38.9485178802
394.300000000021	38.9436826574
394.400000000021	38.9388113664
394.500000000021	38.9339035148
394.600000000021	38.9289586548
394.700000000021	38.9239763939
394.800000000021	38.9189563664
394.900000000021	38.9138982339
395.000000000021	38.9088016854
395.100000000021	38.9036664378
395.200000000021	38.8984922362
395.300000000021	38.8932788542
395.400000000021	38.8880260942
395.500000000021	38.8827337877
395.600000000021	38.8774017957
395.700000000021	38.8720300086
395.800000000021	38.8666183472
395.900000000022	38.861166762
396.000000000022	38.8556752319
396.100000000022	38.8501437108
