262.999999999991	50.5872287336
263.099999999991	50.5821062767
263.199999999991	50.5770089805
263.299999999991	50.5719369966
263.399999999991	50.5668904595
263.499999999991	50.5618694864
263.599999999991	50.556874177
263.699999999991	50.5519046139
263.799999999991	50.546960862
263.899999999992	50.5420429691
263.999999999992	50.5371509657
264.099999999992	50.5322848553
264.199999999992	50.5274446187
264.299999999992	50.5226302289
264.399999999992	50.5178416412
264.499999999992	50.5130787933
264.599999999992	50.5083416052
264.699999999992	50.5036299796
264.799999999992	50.4989438017
264.899999999992	50.4942829395
264.999999999992	50.4896472438
265.099999999992	50.4850365487
265.199999999992	50.4804506715
265.299999999992	50.4758894128
265.399999999992	50.4713525571
265.499999999992	50.4668398728
265.599999999992	50.4623511124
265.699999999992	50.4578860131
265.799999999992	50.4534442966
265.899999999992	50.44902567
265.999999999992	50.4446298037
266.099999999992	50.4402563418
266.199999999992	50.4359049357
266.299999999992	50.4315752217
266.399999999992	50.4272668214
266.499999999992	50.422979342
266.599999999992	50.4187123765
266.699999999992	50.4144655042
266.799999999992	50.4102382911
266.899999999992	50.40603029
266.999999999992	50.4018410412
267.099999999992	50.3976700726
267.199999999992	50.3935169006
267.299999999992	50.3893810299
267.399999999992	50.3852619547
267.499999999992	50.3811591586
267.599999999992	50.3770721151
267.699999999992	50.3730002887
267.799999999992	50.3689431347
267.899999999992	50.3649000708
267.999999999992	50.360870492
268.099999999992	50.3568538134
268.199999999992	50.3528494412
268.299999999993	50.3488567738
268.399999999993	50.3448752013
268.499999999993	50.3409041067
268.599999999993	50.3369428664
268.699999999993	50.3329908501
268.799999999993	50.329047422
268.899999999993	50.3251119408
268.999999999993	50.3211837605
269.099999999993	50.317262231
269.199999999993	50.3133466985
269.299999999993	50.3094365061
269.399999999993	50.3055309944
269.499999999993	50.3016295021
269.599999999993	50.2977313666
269.699999999993	50.2938359246
269.799999999993	50.2899424827
269.899999999993	50.2860503344
269.999999999993	50.2821588011
270.099999999993	50.2782672037
270.199999999993	50.2743748637
270.299999999993	50.2704811029
270.399999999993	50.2665852449
270.499999999993	50.2626866145
270.599999999993	50.2587845392
270.699999999993	50.2548783491
270.799999999993	50.2509673778
270.899999999993	50.2470509626
270.999999999993	50.2431284452
271.099999999993	50.2391991725
271.199999999993	50.2352624965
271.299999999993	50.2313177754
271.399999999993	50.227364374
271.499999999993	50.2234016641
271.599999999993	50.2194290253
271.699999999993	50.2154458219
271.799999999993	50.2114514178
271.899999999993	50.2074452058
271.999999999993	50.203426587
272.099999999993	50.199394971
272.199999999993	50.1953497767
272.299999999993	50.1912904323
272.399999999993	50.1872163761
272.499999999993	50.1831270566
272.599999999993	50.1790219332
272.699999999994	50.1749004762
272.799999999994	50.1707621678
272.899999999994	50.1666065017
272.999999999994	50.1624329843
273.099999999994	50.1582411344
273.199999999994	50.1540304841
273.299999999994	50.1498005788
273.399999999994	50.1455509776
273.499999999994	50.1412812538
273.599999999994	50.136990985
273.699999999994	50.1326797598
273.799999999994	50.1283471903
273.899999999994	50.1239929033
273.999999999994	50.1196165406
274.099999999994	50.1152177593
274.199999999994	50.1107962319
274.299999999994	50.1063516466
274.399999999994	50.1018837074
274.499999999994	50.0973921344
274.599999999994	50.092876664
274.699999999994	50.0883370489
274.799999999994	50.0837730586
274.899999999994	50.079184479
274.999999999994	50.0745711131
275.099999999994	50.0699327806
275.199999999994	50.0652693185
275.299999999994	50.0605805805
275.399999999994	50.055866438
275.499999999994	50.051126785
275.599999999994	50.0463615349
275.699999999994	50.0415706134
275.799999999994	50.0367539645
275.899999999994	50.0319115492
275.999999999994	50.0270433468
276.099999999994	50.0221493537
276.199999999994	50.0172295843
276.299999999994	50.0122840704
276.399999999994	50.0073128613
276.499999999994	50.0023160238
276.599999999994	49.9972936418
276.699999999994	49.9922458167
276.799999999994	49.9871726667
276.899999999994	49.9820743268
276.999999999994	49.9769509491
277.099999999995	49.9718027017
277.199999999995	49.9666297695
277.299999999995	49.961432353
277.399999999995	49.95621069
277.499999999995	49.9509650394
277.599999999995	49.9456956594
277.699999999995	49.9404028247
277.799999999995	49.9350868262
277.899999999995	49.9297479702
277.999999999995	49.924386579
278.099999999995	49.9190029899
278.199999999995	49.9135975554
278.299999999995	49.9081706425
278.399999999995	49.9027226327
278.499999999995	49.8972539215
278.599999999995	49.8917649177
278.699999999995	49.8862560439
278.799999999995	49.880727735
278.899999999995	49.8751804387
278.999999999995	49.8696146146
279.099999999995	49.8640307336
279.199999999995	49.858429278
279.299999999995	49.8528107722
279.399999999995	49.8471757582
279.499999999995	49.8415247644
279.599999999995	49.8358583305
279.699999999995	49.8301770065
279.799999999995	49.8244813528
279.899999999995	49.8187719394
279.999999999995	49.8130493455
280.099999999995	49.8073141591
280.199999999995	49.8015669766
280.299999999995	49.7958084021
280.399999999995	49.7900390471
280.499999999995	49.7842595296
280.599999999995	49.7784704742
280.699999999995	49.7726725111
280.799999999995	49.7668662753
280.899999999995	49.7610524068
280.999999999995	49.7552315492
281.099999999995	49.7494043498
281.199999999995	49.7435714935
281.299999999995	49.737733674
281.399999999995	49.7318915624
281.499999999996	49.7260458329
281.599999999996	49.7201971621
281.699999999996	49.7143462286
281.799999999996	49.7084937126
281.899999999996	49.7026402952
281.999999999996	49.6967866579
282.099999999996	49.6909334823
282.199999999996	49.6850814491
282.299999999996	49.679231238
282.399999999996	49.6733835269
282.499999999996	49.6675389914
282.599999999996	49.6616983044
282.699999999996	49.6558621351
282.799999999996	49.650031149
282.899999999996	49.6442060069
282.999999999996	49.6383873645
283.099999999996	49.6325759014
283.199999999996	49.6267722957
283.299999999996	49.6209771987
283.399999999996	49.6151912561
283.499999999996	49.6094151074
283.599999999996	49.6036493856
283.699999999996	49.5978947164
283.799999999996	49.5921517182
283.899999999996	49.5864210012
283.999999999996	49.5807031673
284.099999999996	49.5749988093
284.199999999996	49.5693085107
284.299999999996	49.5636328454
284.399999999996	49.5579723766
284.499999999996	49.5523276572
284.599999999996	49.5466992288
284.699999999996	49.5410876215
284.799999999996	49.5354933532
284.899999999996	49.5299169299
284.999999999996	49.524358861
285.099999999996	49.5188196452
285.199999999996	49.5132997566
285.299999999996	49.5077996563
285.399999999996	49.5023197921
285.499999999996	49.4968605981
285.599999999996	49.4914224946
285.699999999996	49.4860058874
285.799999999996	49.4806111679
285.899999999997	49.4752387129
285.999999999997	49.469888884
286.099999999997	49.4645620273
286.199999999997	49.4592584739
286.299999999997	49.4539785386
286.399999999997	49.4487225207
286.499999999997	49.443490703
286.599999999997	49.4382833522
286.699999999997	49.4331007184
286.799999999997	49.4279430351
286.899999999997	49.4228105181
286.999999999997	49.4177033666
287.099999999997	49.4126217628
287.199999999997	49.4075658719
287.299999999997	49.4025358417
287.399999999997	49.3975318027
287.499999999997	49.3925538678
287.599999999997	49.3876021326
287.699999999997	49.3826766751
287.799999999997	49.377777556
287.899999999997	49.372904818
287.999999999997	49.3680584869
288.099999999997	49.3632385705
288.199999999997	49.3584450594
288.299999999997	49.3536779271
288.399999999997	49.3489371295
288.499999999997	49.3442226054
288.599999999997	49.3395342767
288.699999999997	49.3348720483
288.799999999997	49.3302357898
288.899999999997	49.3256253533
288.999999999997	49.3210405854
289.099999999997	49.3164813155
289.199999999997	49.3119473559
289.299999999997	49.307438502
289.399999999997	49.3029545327
289.499999999997	49.2984952101
289.599999999997	49.2940602804
289.699999999997	49.2896494735
289.799999999997	49.2852625037
289.899999999997	49.2808990698
289.999999999997	49.2765588553
290.099999999997	49.272241529
290.199999999997	49.2679467451
290.299999999998	49.2636741437
290.399999999998	49.259423351
290.499999999998	49.2551939797
290.599999999998	49.2509856296
290.699999999998	49.2467978552
290.799999999998	49.2426301982
290.899999999998	49.238482207
290.999999999998	49.2343534168
291.099999999998	49.2302433502
291.199999999998	49.2261515176
291.299999999998	49.2220774173
291.399999999998	49.2180205362
291.499999999998	49.2139803501
291.599999999998	49.2099563243
291.699999999998	49.2059479137
291.799999999998	49.2019545637
291.899999999998	49.1979757104
291.999999999998	49.1940107813
292.099999999998	49.1900591955
292.199999999998	49.1861203646
292.299999999998	49.182193693
292.399999999998	49.1782785786
292.499999999998	49.1743744131
292.599999999998	49.1704805439
292.699999999998	49.1665963139
292.799999999998	49.162721083
292.899999999998	49.1588542051
292.999999999998	49.1549950291
293.099999999998	49.151142899
293.199999999998	49.1472971546
293.299999999998	49.1434571322
293.399999999998	49.1396221644
293.499999999998	49.1357915817
293.599999999998	49.1319647122
293.699999999998	49.1281408823
293.799999999998	49.1243194177
293.899999999998	49.1204996434
293.999999999998	49.1166808846
294.099999999998	49.1128624673
294.199999999998	49.1090437186
294.299999999998	49.1052239678
294.399999999998	49.1014025461
294.499999999998	49.0975787521
294.599999999998	49.0937518895
294.699999999999	49.089921285
294.799999999999	49.086086268
294.899999999999	49.0822461718
294.999999999999	49.0784003332
295.099999999999	49.0745480938
295.199999999999	49.0706888001
295.299999999999	49.0668218038
295.399999999999	49.0629464628
295.499999999999	49.0590621415
295.599999999999	49.0551682109
295.699999999999	49.0512640498
295.799999999999	49.0473490446
295.899999999999	49.0434225904
295.999999999999	49.039484091
296.099999999999	49.0355329597
296.199999999999	49.0315686196
296.299999999999	49.0275905039
296.399999999999	49.0235980331
296.499999999999	49.0195906401
296.599999999999	49.0155677818
296.699999999999	49.0115289261
296.799999999999	49.0074735521
296.899999999999	49.0034011507
296.999999999999	48.9993112247
297.099999999999	48.9952032896
297.199999999999	48.9910768735
297.299999999999	48.9869315176
297.399999999999	48.9827667766
297.499999999999	48.9785822189
297.599999999999	48.9743774271
297.699999999999	48.9701519979
297.799999999999	48.965905543
297.899999999999	48.9616376888
297.999999999999	48.9573480769
298.099999999999	48.9530363646
298.199999999999	48.9487022246
298.299999999999	48.94434534
298.399999999999	48.9399654105
298.499999999999	48.9355621551
298.599999999999	48.9311353088
298.699999999999	48.9266846235
298.799999999999	48.9222098673
298.899999999999	48.9177108253
298.999999999999	48.9131872993
299.100000000000	48.9086391083
299.200000000000	48.9040660884
299.300000000000	48.8994680926
299.400000000000	48.8948449914
299.500000000000	48.8901966724
299.600000000000	48.8855230409
299.700000000000	48.8808240191
299.800000000000	48.8760995468
299.900000000000	48.8713495811
300.000000000000	48.8665740963
300.100000000000	48.8617730845
300.200000000000	48.8569465688
300.300000000000	48.8520945882
300.400000000000	48.8472171918
300.500000000000	48.8423144465
300.600000000000	48.8373864369
300.700000000000	48.832433265
300.800000000000	48.8274550501
300.900000000000	48.8224519288
301.000000000000	48.8174240549
301.100000000000	48.812371599
301.200000000000	48.8072947485
301.300000000000	48.8021937074
301.400000000000	48.797068696
301.500000000000	48.7919199506
301.600000000000	48.7867477235
301.700000000000	48.7815522824
301.800000000000	48.7763339103
301.900000000000	48.7710929053
302.000000000000	48.7658295806
302.100000000000	48.7605442999
302.200000000000	48.7552374349
302.300000000000	48.7499093541
302.400000000000	48.7445604406
302.500000000000	48.739191092
302.600000000000	48.7338017197
302.700000000000	48.7283927489
302.800000000000	48.7229646182
302.900000000000	48.7175177787
303.000000000000	48.7120526945
303.100000000000	48.7065698413
303.200000000000	48.7010697067
303.300000000000	48.6955527893
303.400000000000	48.6900195984
303.500000000001	48.6844706534
303.600000000001	48.6789064835
303.700000000001	48.6733276268
303.800000000001	48.6677346301
303.900000000001	48.6621280481
304.000000000001	48.6565084428
304.100000000001	48.6508763869
304.200000000001	48.6452325386
304.300000000001	48.6395775327
304.400000000001	48.6339119834
304.500000000001	48.6282365124
304.600000000001	48.6225517484
304.700000000001	48.6168583265
304.800000000001	48.6111568875
304.900000000001	48.6054480778
305.000000000001	48.5997325486
305.100000000001	48.5940109554
305.200000000001	48.5882839575
305.300000000001	48.5825522173
305.400000000001	48.5768164
305.500000000001	48.5710771727
305.600000000001	48.565335204
305.700000000001	48.5595911632
305.800000000001	48.5538457201
305.900000000001	48.5480995438
306.000000000001	48.5423533026
306.100000000001	48.5366076628
306.200000000001	48.5308632953
306.300000000001	48.5251209425
306.400000000001	48.5193813043
306.500000000001	48.5136450602
306.600000000001	48.5079128875
306.700000000001	48.502185461
306.800000000001	48.4964634522
306.900000000001	48.4907475289
307.000000000001	48.4850383547
307.100000000001	48.4793365885
307.200000000001	48.4736428839
307.300000000001	48.4679578887
307.400000000001	48.4622822444
307.500000000001	48.4566165856
307.600000000001	48.4509615395
307.700000000001	48.4453177254
307.800000000001	48.4396857541
307.900000000002	48.4340662274
308.000000000002	48.4284597376
