278.199999999995	48.8728397963
278.299999999995	48.8661644291
278.399999999995	48.8594625177
278.499999999995	48.852734562
278.599999999995	48.8459810798
278.699999999995	48.8392026054
278.799999999995	48.8323996899
278.899999999995	48.8255729227
278.999999999995	48.8187229075
279.099999999995	48.811850252
279.199999999995	48.8049555796
279.299999999995	48.7980395291
279.399999999995	48.7911027543
279.499999999995	48.7841459234
279.599999999995	48.7771697184
279.699999999995	48.7701748352
279.799999999995	48.7631619823
279.899999999995	48.7561318809
279.999999999995	48.7490852643
280.099999999995	48.7420228769
280.199999999995	48.7349454745
280.299999999995	48.7278538228
280.399999999995	48.7207486977
280.499999999995	48.7136308841
280.599999999995	48.7065011759
280.699999999995	48.6993603748
280.799999999995	48.6922092904
280.899999999995	48.6850487486
280.999999999995	48.6778795806
281.099999999995	48.6707026189
281.199999999995	48.663518702
281.299999999995	48.6563286733
281.399999999995	48.649133381
281.499999999996	48.6419336768
281.599999999996	48.6347304164
281.699999999996	48.6275244579
281.799999999996	48.6203166618
281.899999999996	48.6131078903
281.999999999996	48.6058990067
282.099999999996	48.5986908747
282.199999999996	48.5914843582
282.299999999996	48.5842803201
282.399999999996	48.5770796225
282.499999999996	48.5698831256
282.599999999996	48.5626916873
282.699999999996	48.5555061625
282.799999999996	48.5483274027
282.899999999996	48.5411562488
282.999999999996	48.533993538
283.099999999996	48.5268401055
283.199999999996	48.5196967807
283.299999999996	48.5125643861
283.399999999996	48.5054437375
283.499999999996	48.4983356429
283.599999999996	48.4912409025
283.699999999996	48.4841603075
283.799999999996	48.4770946405
283.899999999996	48.470044674
283.999999999996	48.4630111707
284.099999999996	48.4559948828
284.199999999996	48.4489965512
284.299999999996	48.4420169056
284.399999999996	48.4350566639
284.499999999996	48.4281165313
284.599999999996	48.4211972007
284.699999999996	48.4142993517
284.799999999996	48.40742365
284.899999999996	48.4005707253
284.999999999996	48.3937411985
285.099999999996	48.3869356839
285.199999999996	48.3801547801
285.299999999996	48.3733990689
285.399999999996	48.3666691157
285.499999999996	48.3599654688
285.599999999996	48.3532886588
285.699999999996	48.346639199
285.799999999996	48.3400175844
285.899999999997	48.3334242916
285.999999999997	48.3268597789
286.099999999997	48.3203244857
286.199999999997	48.3138188324
286.299999999997	48.30734322
286.399999999997	48.3008980304
286.499999999997	48.2944836257
286.599999999997	48.2881003485
286.699999999997	48.2817485215
286.799999999997	48.2754284463
286.899999999997	48.2691403729
286.999999999997	48.2628845404
287.099999999997	48.2566611782
287.199999999997	48.2504704941
287.299999999997	48.2443126739
287.399999999997	48.2381878816
287.499999999997	48.2320962591
287.599999999997	48.2260379262
287.699999999997	48.2200129806
287.799999999997	48.214021498
287.899999999997	48.2080635318
287.999999999997	48.2021391134
288.099999999997	48.1962482524
288.199999999997	48.1903909361
288.299999999997	48.1845671302
288.399999999997	48.1787767786
288.499999999997	48.1730198038
288.599999999997	48.1672961067
288.699999999997	48.161605567
288.799999999997	48.1559480421
288.899999999997	48.1503233352
288.999999999997	48.1447312402
289.099999999997	48.1391715406
289.199999999997	48.1336439984
289.299999999997	48.1281483538
289.399999999997	48.1226843259
289.499999999997	48.1172516128
289.599999999997	48.1118498916
289.699999999997	48.1064788188
289.799999999997	48.1011380309
289.899999999997	48.0958271442
289.999999999997	48.0905457553
290.099999999997	48.0852934416
290.199999999997	48.0800697614
290.299999999998	48.0748742546
290.399999999998	48.0697064427
290.499999999998	48.0645658294
290.599999999998	48.0594519011
290.699999999998	48.0543641272
290.799999999998	48.0493019594
290.899999999998	48.0442648075
290.999999999998	48.0392520758
291.099999999998	48.0342631601
291.199999999998	48.0292974408
291.299999999998	48.0243542825
291.399999999998	48.0194330352
291.499999999998	48.0145330342
291.599999999998	48.009653601
291.699999999998	48.0047940434
291.799999999998	47.9999536564
291.899999999998	47.9951317222
291.999999999998	47.9903275114
292.099999999998	47.9855402826
292.199999999998	47.980769284
292.299999999998	47.9760137531
292.399999999998	47.9712729176
292.499999999998	47.966545996
292.599999999998	47.961832198
292.699999999998	47.9571307253
292.799999999998	47.9524407712
292.899999999998	47.9477615114
292.999999999998	47.9430921197
293.099999999998	47.9384317668
293.199999999998	47.9337796176
293.299999999998	47.9291348319
293.399999999998	47.9244965649
293.499999999998	47.9198639679
293.599999999998	47.9152361886
293.699999999998	47.9106123721
293.799999999998	47.905991661
293.899999999998	47.9013731965
293.999999999998	47.8967561182
294.099999999998	47.8921395657
294.199999999998	47.8875226783
294.299999999998	47.8829045959
294.399999999998	47.8782844599
294.499999999998	47.8736614129
294.599999999998	47.8690346003
294.699999999999	47.86440317
294.799999999999	47.8597662741
294.899999999999	47.8551230758
294.999999999999	47.8504727395
295.099999999999	47.8458144331
295.199999999999	47.8411473303
295.299999999999	47.8364706114
295.399999999999	47.8317834636
295.499999999999	47.8270850817
295.599999999999	47.8223746687
295.699999999999	47.8176514359
295.799999999999	47.812914604
295.899999999999	47.808163403
295.999999999999	47.8033970731
296.099999999999	47.798614865
296.199999999999	47.7938160405
296.299999999999	47.7889998726
296.399999999999	47.7841656464
296.499999999999	47.7793126591
296.599999999999	47.7744402206
296.699999999999	47.7695476539
296.799999999999	47.7646342977
296.899999999999	47.7596995277
296.999999999999	47.7547427224
297.099999999999	47.7497632702
297.199999999999	47.7447605752
297.299999999999	47.7397340582
297.399999999999	47.7346831564
297.499999999999	47.7296073244
297.599999999999	47.7245060338
297.699999999999	47.7193787742
297.799999999999	47.714225053
297.899999999999	47.7090443962
297.999999999999	47.7038363479
298.099999999999	47.6986004713
298.199999999999	47.6933363485
298.299999999999	47.6880435807
298.399999999999	47.6827217886
298.499999999999	47.6773706124
298.599999999999	47.6719897119
298.699999999999	47.6665787665
298.799999999999	47.6611374795
298.899999999999	47.6556656071
298.999999999999	47.650162908
299.100000000000	47.6446291553
299.200000000000	47.6390641434
299.300000000000	47.6334676891
299.400000000000	47.6278396306
299.500000000000	47.6221798284
299.600000000000	47.6164881651
299.700000000000	47.6107645451
299.800000000000	47.6050088952
299.900000000000	47.5992211642
300.000000000000	47.5934013227
300.100000000000	47.5875493635
300.200000000000	47.5816653015
300.300000000000	47.5757491729
300.400000000000	47.5698010361
300.500000000000	47.5638209707
300.600000000000	47.5578090778
300.700000000000	47.5517654796
300.800000000000	47.5456903235
300.900000000000	47.5395838121
301.000000000000	47.533446149
301.100000000000	47.5272775529
301.200000000000	47.521078264
301.300000000000	47.514848544
301.400000000000	47.5085886761
301.500000000000	47.5022989642
301.600000000000	47.4959797334
301.700000000000	47.489631329
301.800000000000	47.4832541167
301.900000000000	47.4768484821
302.000000000000	47.4704148306
302.100000000000	47.4639535868
302.200000000000	47.4574651941
302.300000000000	47.4509501148
302.400000000000	47.4444088292
302.500000000000	47.4378418352
302.600000000000	47.4312496485
302.700000000000	47.4246328012
302.800000000000	47.4179918459
302.900000000000	47.4113273771
303.000000000000	47.404639989
303.100000000000	47.3979302877
303.200000000000	47.3911988949
303.300000000000	47.3844464476
303.400000000000	47.3776735979
303.500000000001	47.3708810121
303.600000000001	47.3640693707
303.700000000001	47.3572393676
303.800000000001	47.3503917098
303.900000000001	47.3435271165
304.000000000001	47.3366463193
304.100000000001	47.329750061
304.200000000001	47.3228390953
304.300000000001	47.3159141864
304.400000000001	47.3089761082
304.500000000001	47.3020256439
304.600000000001	47.2950635854
304.700000000001	47.2880907326
304.800000000001	47.281107895
304.900000000001	47.2741158993
305.000000000001	47.2671155724
305.100000000001	47.260107745
305.200000000001	47.253093254
305.300000000001	47.2460729413
305.400000000001	47.2390476532
305.500000000001	47.2320182402
305.600000000001	47.224985556
305.700000000001	47.2179504573
305.800000000001	47.2109138029
305.900000000001	47.2038764536
306.000000000001	47.1968392708
306.100000000001	47.189803117
306.200000000001	47.1827688542
306.300000000001	47.175737344
306.400000000001	47.1687094468
306.500000000001	47.1616860212
306.600000000001	47.1546679235
306.700000000001	47.1476560073
306.800000000001	47.1406511213
306.900000000001	47.1336541034
307.000000000001	47.1266657916
307.100000000001	47.1196870195
307.200000000001	47.1127186147
307.300000000001	47.1057613986
307.400000000001	47.0988161852
307.500000000001	47.0918837813
307.600000000001	47.0849649853
307.700000000001	47.0780605874
307.800000000001	47.0711713683
307.900000000002	47.0642980994
308.000000000002	47.0574415419
308.100000000002	47.0506024465
308.200000000002	47.0437815531
308.300000000002	47.0369795898
308.400000000002	47.0301972731
308.500000000002	47.0234353073
308.600000000002	47.0166943837
308.700000000002	47.0099751809
308.800000000002	47.0032783591
308.900000000002	46.9966045427
309.000000000002	46.9899543571
309.100000000002	46.9833284153
309.200000000002	46.9767273143
309.300000000002	46.9701516349
309.400000000002	46.9636019409
309.500000000002	46.9570787792
309.600000000002	46.9505826794
309.700000000002	46.9441141532
309.800000000002	46.9376736943
309.900000000002	46.9312617784
310.000000000002	46.9248788623
310.100000000002	46.9185253844
310.200000000002	46.9122017637
310.300000000002	46.9059084003
310.400000000002	46.899645675
310.500000000002	46.8934139489
310.600000000002	46.8872135635
310.700000000002	46.8810448406
310.800000000002	46.8749080747
310.900000000002	46.8688035092
311.000000000002	46.8627313901
311.100000000002	46.8566919456
311.200000000002	46.8506853823
311.300000000002	46.8447118847
311.400000000002	46.8387716156
311.500000000002	46.8328647157
311.600000000002	46.8269913037
311.700000000002	46.821151476
311.800000000002	46.8153453073
311.900000000002	46.8095728499
312.000000000002	46.8038341342
312.100000000002	46.7981291686
312.200000000002	46.7924579395
312.300000000003	46.7868204118
312.400000000003	46.7812165285
312.500000000003	46.775646211
312.600000000003	46.7701093595
312.700000000003	46.7646058531
312.800000000003	46.7591355414
312.900000000003	46.7536982218
313.000000000003	46.7482936952
313.100000000003	46.7429217439
313.200000000003	46.7375821287
313.300000000003	46.732274589
313.400000000003	46.7269988425
313.500000000003	46.7217545864
313.600000000003	46.7165414967
313.700000000003	46.711359229
313.800000000003	46.7062074187
313.900000000003	46.701085681
314.000000000003	46.6959936119
314.100000000003	46.6909307877
314.200000000003	46.6858967659
314.300000000003	46.6808910854
314.400000000003	46.6759132671
314.500000000003	46.6709628139
314.600000000003	46.6660392114
314.700000000003	46.6611419286
314.800000000003	46.6562704104
314.900000000003	46.6514240631
315.000000000003	46.6466022954
315.100000000003	46.6418045024
315.200000000003	46.6370300633
315.300000000003	46.6322783419
315.400000000003	46.6275486872
315.500000000003	46.6228404335
315.600000000003	46.6181529014
315.700000000003	46.6134853979
315.800000000003	46.6088372169
315.900000000003	46.60420764
316.000000000003	46.5995959366
316.100000000003	46.5950013647
316.200000000003	46.5904231717
316.300000000003	46.5858605942
316.400000000003	46.5813128591
316.500000000003	46.5767791843
316.600000000003	46.5722587788
316.700000000004	46.5677508434
316.800000000004	46.5632545684
316.900000000004	46.5587691274
317.000000000004	46.5542936955
317.100000000004	46.5498274426
317.200000000004	46.5453695328
317.300000000004	46.540919125
317.400000000004	46.5364753736
317.500000000004	46.5320374289
317.600000000004	46.527604438
317.700000000004	46.523175545
317.800000000004	46.5187498917
317.900000000004	46.5143266184
318.000000000004	46.5099048642
318.100000000004	46.5054837675
318.200000000004	46.501062467
318.300000000004	46.4966401019
318.400000000004	46.4922158125
318.500000000004	46.487788741
318.600000000004	46.4833580316
318.700000000004	46.4789228318
318.800000000004	46.4744822944
318.900000000004	46.4700355821
319.000000000004	46.465581857
319.100000000004	46.4611202862
319.200000000004	46.4566500428
319.300000000004	46.4521703062
319.400000000004	46.4476802629
319.500000000004	46.443179107
319.600000000004	46.4386660405
319.700000000004	46.4341402742
319.800000000004	46.4296010279
319.900000000004	46.4250475308
320.000000000004	46.4204790224
320.100000000004	46.4158947525
320.200000000004	46.411293982
320.300000000004	46.4066759833
320.400000000004	46.4020400405
320.500000000004	46.3973854499
320.600000000004	46.3927115207
320.700000000004	46.3880175749
320.800000000004	46.3833029562
320.900000000004	46.3785670404
321.000000000004	46.3738092009
321.100000000005	46.3690288252
321.200000000005	46.3642253169
321.300000000005	46.3593980961
321.400000000005	46.3545465992
321.500000000005	46.3496702801
321.600000000005	46.3447686099
321.700000000005	46.3398410772
321.800000000005	46.334887189
321.900000000005	46.3299064701
322.000000000005	46.3248984642
322.100000000005	46.3198627335
322.200000000005	46.3147988594
322.300000000005	46.3097064421
322.400000000005	46.3045851016
322.500000000005	46.299434477
322.600000000005	46.2942542273
322.700000000005	46.289044031
322.800000000005	46.2838035992
322.900000000005	46.278532688
323.000000000005	46.2732310494
323.100000000005	46.2678984559
323.200000000005	46.2625347013
