255.899999999990	56.4711197361
255.999999999990	56.4681902433
256.099999999990	56.4652537981
256.199999999990	56.4623106797
256.299999999990	56.4593611051
256.399999999990	56.4564053634
256.499999999990	56.4534437523
256.599999999990	56.4504765736
256.699999999990	56.4475041329
256.799999999990	56.4445267392
256.899999999990	56.4415447051
256.999999999990	56.4385583464
257.099999999990	56.4355679822
257.199999999990	56.4325739346
257.299999999990	56.4295765286
257.399999999990	56.4265760921
257.499999999990	56.4235729554
257.599999999990	56.4205674517
257.699999999990	56.4175599162
257.799999999990	56.4145506838
257.899999999990	56.4115400458
257.999999999990	56.4085283148
258.099999999990	56.405515818
258.199999999990	56.4025028828
258.299999999990	56.3994898369
258.399999999990	56.3964770076
258.499999999990	56.3934647218
258.599999999990	56.3904533061
258.699999999990	56.3874430861
258.799999999990	56.3844343866
258.899999999990	56.3814275314
258.999999999990	56.3784228428
259.099999999990	56.3754206416
259.199999999990	56.372421247
259.299999999990	56.3694249764
259.399999999990	56.3664321449
259.499999999991	56.3634430541
259.599999999991	56.3604579932
259.699999999991	56.357477263
259.799999999991	56.354501161
259.899999999991	56.3515299809
259.999999999991	56.3485640126
260.099999999991	56.3456035419
260.199999999991	56.34264885
260.299999999991	56.339700214
260.399999999991	56.3367579057
260.499999999991	56.3338221924
260.599999999991	56.3308933359
260.699999999991	56.3279715926
260.799999999991	56.3250572135
260.899999999991	56.3221504434
260.999999999991	56.3192515214
261.099999999991	56.3163606821
261.199999999991	56.3134781653
261.299999999991	56.3106041965
261.399999999991	56.3077389924
261.499999999991	56.3048827632
261.599999999991	56.302035712
261.699999999991	56.2991980348
261.799999999991	56.2963699203
261.899999999991	56.2935515496
261.999999999991	56.2907430962
262.099999999991	56.2879447253
262.199999999991	56.2851565944
262.299999999991	56.2823788523
262.399999999991	56.2796116394
262.499999999991	56.2768550875
262.599999999991	56.2741093192
262.699999999991	56.2713744483
262.799999999991	56.2686506307
262.899999999991	56.2659380099
262.999999999991	56.263236687
263.099999999991	56.2605467542
263.199999999991	56.2578682949
263.299999999991	56.2552013833
263.399999999991	56.2525460843
263.499999999991	56.2499024532
263.599999999991	56.247270536
263.699999999991	56.2446503687
263.799999999991	56.2420419774
263.899999999992	56.2394453781
263.999999999992	56.2368605764
264.099999999992	56.2342875676
264.199999999992	56.2317263363
264.299999999992	56.2291768563
264.399999999992	56.2266390904
264.499999999992	56.2241129905
264.599999999992	56.221598497
264.699999999992	56.2190955389
264.799999999992	56.2166040335
264.899999999992	56.2141239114
264.999999999992	56.2116552183
265.099999999992	56.2091978983
265.199999999992	56.2067518678
265.299999999992	56.2043170354
265.399999999992	56.2018933012
265.499999999992	56.1994805575
265.599999999992	56.197078688
265.699999999992	56.1946875686
265.799999999992	56.1923070667
265.899999999992	56.1899370418
265.999999999992	56.1875773449
266.099999999992	56.1852278189
266.199999999992	56.1828882986
266.299999999992	56.1805586105
266.399999999992	56.1782385726
266.499999999992	56.1759279953
266.599999999992	56.1736267082
266.699999999992	56.1713345303
266.799999999992	56.1690512579
266.899999999992	56.1667766798
266.999999999992	56.164510578
267.099999999992	56.1622527269
267.199999999992	56.160002894
267.299999999992	56.1577608396
267.399999999992	56.1555263167
267.499999999992	56.1532990716
267.599999999992	56.1510788434
267.699999999992	56.1488653639
267.799999999992	56.1466583584
267.899999999992	56.1444575449
267.999999999992	56.1422626347
268.099999999992	56.140073332
268.199999999992	56.1378893653
268.299999999993	56.1357105239
268.399999999993	56.1335365252
268.499999999993	56.1313670778
268.599999999993	56.1292018867
268.699999999993	56.1270406528
268.799999999993	56.1248830737
268.899999999993	56.1227288432
268.999999999993	56.1205776521
269.099999999993	56.1184291876
269.199999999993	56.1162831342
269.299999999993	56.1141391731
269.399999999993	56.111996983
269.499999999993	56.1098562398
269.599999999993	56.1077166166
269.699999999993	56.1055777846
269.799999999993	56.1034394153
269.899999999993	56.1013012241
269.999999999993	56.0991629043
270.099999999993	56.0970241348
270.199999999993	56.0948845943
270.299999999993	56.0927439613
270.399999999993	56.0906019147
270.499999999993	56.0884581335
270.599999999993	56.0863122974
270.699999999993	56.0841640867
270.799999999993	56.0820131826
270.899999999993	56.0798592674
270.999999999993	56.0777020249
271.099999999993	56.0755411399
271.199999999993	56.0733762993
271.299999999993	56.0712071916
271.399999999993	56.0690335076
271.499999999993	56.066854952
271.599999999993	56.064671241
271.699999999993	56.0624820798
271.799999999993	56.0602871766
271.899999999993	56.0580862434
271.999999999993	56.0558789962
272.099999999993	56.0536651549
272.199999999993	56.0514444438
272.299999999993	56.0492165918
272.399999999993	56.0469813324
272.499999999993	56.0447384043
272.599999999993	56.0424875511
272.699999999994	56.0402285219
272.799999999994	56.0379610716
272.899999999994	56.0356849606
272.999999999994	56.0333999556
273.099999999994	56.0311058273
273.199999999994	56.0288023412
273.299999999994	56.0264892777
273.399999999994	56.0241664253
273.499999999994	56.0218335793
273.599999999994	56.0194905421
273.699999999994	56.0171371229
273.799999999994	56.0147731386
273.899999999994	56.0123984132
273.999999999994	56.0100127788
274.099999999994	56.0076160753
274.199999999994	56.0052081507
274.299999999994	56.0027888613
274.399999999994	56.0003580719
274.499999999994	55.9979156562
274.599999999994	55.9954614967
274.699999999994	55.9929954845
274.799999999994	55.9905174678
274.899999999994	55.9880273092
274.999999999994	55.9855249131
275.099999999994	55.9830101921
275.199999999994	55.980483068
275.299999999994	55.9779434718
275.399999999994	55.9753913437
275.499999999994	55.9728266332
275.599999999994	55.9702492994
275.699999999994	55.9676593116
275.799999999994	55.9650566484
275.899999999994	55.9624412989
275.999999999994	55.9598132626
276.099999999994	55.9571725489
276.199999999994	55.9545191784
276.299999999994	55.9518531821
276.399999999994	55.9491746021
276.499999999994	55.9464834915
276.599999999994	55.9437799148
276.699999999994	55.9410639478
276.799999999994	55.938335678
276.899999999994	55.9355951788
276.999999999994	55.9328424088
277.099999999995	55.9300774297
277.199999999995	55.9273003296
277.299999999995	55.9245112049
277.399999999995	55.92171016
277.499999999995	55.9188973074
277.599999999995	55.9160727679
277.699999999995	55.9132366705
277.799999999995	55.9103891522
277.899999999995	55.9075303583
277.999999999995	55.9046604423
278.099999999995	55.9017795659
278.199999999995	55.8988878989
278.299999999995	55.8959856194
278.399999999995	55.8930729139
278.499999999995	55.8901499764
278.599999999995	55.8872169814
278.699999999995	55.884274115
278.799999999995	55.8813215854
278.899999999995	55.8783596081
278.999999999995	55.8753884058
279.099999999995	55.8724082084
279.199999999995	55.8694192529
279.299999999995	55.8664217834
279.399999999995	55.8634160513
279.499999999995	55.8604023147
279.599999999995	55.8573808391
279.699999999995	55.8543518967
279.799999999995	55.8513157669
279.899999999995	55.8482727359
279.999999999995	55.8452230968
280.099999999995	55.8421671497
280.199999999995	55.8391051692
280.299999999995	55.8360373706
280.399999999995	55.8329640414
280.499999999995	55.829885477
280.599999999995	55.8268019768
280.699999999995	55.8237138439
280.799999999995	55.8206213851
280.899999999995	55.8175249107
280.999999999995	55.8144247341
281.099999999995	55.8113211721
281.199999999995	55.8082145446
281.299999999995	55.8051051743
281.399999999995	55.8019933867
281.499999999996	55.7988795102
281.599999999996	55.7957638754
281.699999999996	55.7926468155
281.799999999996	55.7895286626
281.899999999996	55.7864097048
281.999999999996	55.7832902536
282.099999999996	55.780170634
282.199999999996	55.7770511713
282.299999999996	55.7739321909
282.399999999996	55.7708140179
282.499999999996	55.7676969773
282.599999999996	55.7645813933
282.699999999996	55.7614675896
282.799999999996	55.7583558887
282.899999999996	55.7552466124
282.999999999996	55.7521400808
283.099999999996	55.7490366127
283.199999999996	55.7459365254
283.299999999996	55.742840134
283.399999999996	55.7397477517
283.499999999996	55.7366596771
283.599999999996	55.7335761979
283.699999999996	55.730497613
283.799999999996	55.7274242177
283.899999999996	55.724356304
283.999999999996	55.7212941595
284.099999999996	55.718238068
284.199999999996	55.7151883088
284.299999999996	55.712145157
284.399999999996	55.7091088825
284.499999999996	55.7060797504
284.599999999996	55.7030580206
284.699999999996	55.7000439478
284.799999999996	55.6970377807
284.899999999996	55.6940397624
284.999999999996	55.69105013
285.099999999996	55.6880691164
285.199999999996	55.6850969596
285.299999999996	55.6821338827
285.399999999996	55.6791801008
285.499999999996	55.6762358219
285.599999999996	55.6733012473
285.699999999996	55.6703765712
285.799999999996	55.6674619803
285.899999999997	55.6645576539
285.999999999997	55.6616637634
286.099999999997	55.6587804724
286.199999999997	55.6559079363
286.299999999997	55.6530463021
286.399999999997	55.6501957085
286.499999999997	55.6473562852
286.599999999997	55.644528153
286.699999999997	55.6417114242
286.799999999997	55.6389062556
286.899999999997	55.6361127864
286.999999999997	55.6333311158
287.099999999997	55.6305613341
287.199999999997	55.6278035229
287.299999999997	55.6250577546
287.399999999997	55.6223240923
287.499999999997	55.6196025895
287.599999999997	55.6168932904
287.699999999997	55.614196229
287.799999999997	55.6115114298
287.899999999997	55.6088389069
287.999999999997	55.606178664
288.099999999997	55.6035306947
288.199999999997	55.6008949817
288.299999999997	55.598271497
288.399999999997	55.5956602016
288.499999999997	55.5930610456
288.599999999997	55.5904739674
288.699999999997	55.5878988943
288.799999999997	55.5853357418
288.899999999997	55.5827844407
288.999999999997	55.5802450357
289.099999999997	55.5777174673
289.199999999997	55.5752016503
289.299999999997	55.5726974915
289.399999999997	55.5702048894
289.499999999997	55.5677237345
289.599999999997	55.5652539089
289.699999999997	55.5627952868
289.799999999997	55.560347734
289.899999999997	55.5579111082
289.999999999997	55.5554852587
290.099999999997	55.553070027
290.199999999997	55.5506652459
290.299999999998	55.5482707404
290.399999999998	55.5458863269
290.499999999998	55.5435118143
290.599999999998	55.5411470312
290.699999999998	55.5387917941
290.799999999998	55.5364458976
290.899999999998	55.5341091288
290.999999999998	55.5317812679
291.099999999998	55.5294620879
291.199999999998	55.5271513544
291.299999999998	55.524848826
291.399999999998	55.5225542543
291.499999999998	55.5202673835
291.599999999998	55.5179879512
291.699999999998	55.5157156877
291.799999999998	55.5134503162
291.899999999998	55.5111915534
291.999999999998	55.5089391085
292.099999999998	55.5066926844
292.199999999998	55.5044520101
292.299999999998	55.5022168726
292.399999999998	55.4999869868
292.499999999998	55.4977620596
292.599999999998	55.4955417943
292.699999999998	55.4933258905
292.799999999998	55.4911140438
292.899999999998	55.4889059467
292.999999999998	55.4867012882
293.099999999998	55.484499754
293.199999999998	55.482301027
293.299999999998	55.4801047867
293.399999999998	55.4779107102
293.499999999998	55.4757184717
293.599999999998	55.473527743
293.699999999998	55.4713381933
293.799999999998	55.4691494935
293.899999999998	55.4669613582
293.999999999998	55.464773478
294.099999999998	55.4625855302
294.199999999998	55.4603971918
294.299999999998	55.4582081401
294.399999999998	55.4560180522
294.499999999998	55.4538266057
294.599999999998	55.4516334786
294.699999999999	55.4494383497
294.799999999999	55.4472408987
294.899999999999	55.4450408064
294.999999999999	55.4428377548
295.099999999999	55.4406314276
295.199999999999	55.4384215098
295.299999999999	55.4362076885
295.399999999999	55.4339896529
295.499999999999	55.4317671073
295.599999999999	55.4295397657
295.699999999999	55.4273073316
295.799999999999	55.4250695119
295.899999999999	55.4228260171
295.999999999999	55.4205765615
296.099999999999	55.4183208639
296.199999999999	55.4160586469
296.299999999999	55.4137896379
296.399999999999	55.4115135692
296.499999999999	55.4092301777
296.599999999999	55.4069392059
296.699999999999	55.4046404012
296.799999999999	55.4023335171
296.899999999999	55.4000183127
296.999999999999	55.3976945531
297.099999999999	55.3953620073
297.199999999999	55.3930204395
297.299999999999	55.3906696288
297.399999999999	55.3883093625
297.499999999999	55.3859394344
297.599999999999	55.3835596454
297.699999999999	55.3811698035
297.799999999999	55.3787697241
297.899999999999	55.3763592301
297.999999999999	55.3739381519
298.099999999999	55.3715063281
298.199999999999	55.3690636055
298.299999999999	55.366609839
298.399999999999	55.3641448921
298.499999999999	55.361668637
298.599999999999	55.3591809551
298.699999999999	55.3566817358
298.799999999999	55.3541708229
298.899999999999	55.3516480807
298.999999999999	55.349113412
299.100000000000	55.3465667283
299.200000000000	55.3440079502
299.300000000000	55.3414370073
299.400000000000	55.3388538383
299.500000000000	55.3362583918
299.600000000000	55.3336506256
299.700000000000	55.3310305076
299.800000000000	55.3283980152
299.900000000000	55.3257531365
300.000000000000	55.3230958695
300.100000000000	55.3204262226
300.200000000000	55.3177442151
300.300000000000	55.3150498769
300.400000000000	55.3123432489
300.500000000000	55.309624383
300.600000000000	55.3068933427
300.700000000000	55.3041502026
300.800000000000	55.3013950491
