257.899999999990	58.0452155126
257.999999999990	58.0431647907
258.099999999990	58.0411130675
258.199999999990	58.0390605773
258.299999999990	58.037007555
258.399999999990	58.0349542355
258.499999999990	58.0329008535
258.599999999990	58.0308476439
258.699999999990	58.0287948413
258.799999999990	58.0267426801
258.899999999990	58.0246913922
258.999999999990	58.0226411856
259.099999999990	58.0205922788
259.199999999990	58.0185448954
259.299999999990	58.0164992575
259.399999999990	58.0144555852
259.499999999991	58.0124140969
259.599999999991	58.0103750086
259.699999999991	58.0083385344
259.799999999991	58.0063048857
259.899999999991	58.0042742714
259.999999999991	58.0022468979
260.099999999991	58.0002229686
260.199999999991	57.9982026838
260.299999999991	57.996186241
260.399999999991	57.994173834
260.499999999991	57.9921656535
260.599999999991	57.9901618864
260.699999999991	57.9881627164
260.799999999991	57.9861683233
260.899999999991	57.9841788823
260.999999999991	57.982194565
261.099999999991	57.9802155382
261.199999999991	57.9782419645
261.299999999991	57.9762740018
261.399999999991	57.9743118034
261.499999999991	57.9723555174
261.599999999991	57.9704052872
261.699999999991	57.9684612507
261.799999999991	57.9665235406
261.899999999991	57.9645922842
261.999999999991	57.9626676028
262.099999999991	57.9607496124
262.199999999991	57.9588384227
262.299999999991	57.9569341388
262.399999999991	57.9550368862
262.499999999991	57.9531467734
262.599999999991	57.9512638942
262.699999999991	57.9493883366
262.799999999991	57.9475201824
262.899999999991	57.9456595074
262.999999999991	57.9438063813
263.099999999991	57.9419608674
263.199999999991	57.9401230225
263.299999999991	57.9382928968
263.399999999991	57.9364705339
263.499999999991	57.9346559705
263.599999999991	57.9328492366
263.699999999991	57.9310503548
263.799999999991	57.9292593409
263.899999999992	57.9274762031
263.999999999992	57.9257009448
264.099999999992	57.9239336167
264.199999999992	57.9221742413
264.299999999992	57.9204228132
264.399999999992	57.9186793209
264.499999999992	57.9169437461
264.599999999992	57.915216064
264.699999999992	57.9134962428
264.799999999992	57.9117842439
264.899999999992	57.9100800221
264.999999999992	57.9083835248
265.099999999992	57.9066946925
265.199999999992	57.9050134586
265.299999999992	57.9033397494
265.399999999992	57.9016734836
265.499999999992	57.9000145727
265.599999999992	57.8983629209
265.699999999992	57.8967184247
265.799999999992	57.895080973
265.899999999992	57.8934504472
265.999999999992	57.8918267885
266.099999999992	57.8902099567
266.199999999992	57.888599839
266.299999999992	57.8869963165
266.399999999992	57.885399265
266.499999999992	57.8838085545
266.599999999992	57.8822240496
266.699999999992	57.880645609
266.799999999992	57.8790730859
266.899999999992	57.8775063278
266.999999999992	57.8759451767
267.099999999992	57.874389469
267.199999999992	57.8728390352
267.299999999992	57.8712937005
267.399999999992	57.8697532842
267.499999999992	57.8682176002
267.599999999992	57.8666864567
267.699999999992	57.8651596562
267.799999999992	57.8636369956
267.899999999992	57.8621182985
267.999999999992	57.8606034585
268.099999999992	57.8590922885
268.199999999992	57.8575845922
268.299999999993	57.8560801698
268.399999999993	57.8545788182
268.499999999993	57.8530803312
268.599999999993	57.8515844994
268.699999999993	57.8500911104
268.799999999993	57.8485999487
268.899999999993	57.8471107959
268.999999999993	57.8456234309
269.099999999993	57.8441376295
269.199999999993	57.8426531652
269.299999999993	57.8411698086
269.399999999993	57.8396873277
269.499999999993	57.8382054881
269.599999999993	57.8367240532
269.699999999993	57.8352427836
269.799999999993	57.8337614467
269.899999999993	57.8322798805
269.999999999993	57.8307978754
270.099999999993	57.8293152056
270.199999999993	57.8278316447
270.299999999993	57.8263469665
270.399999999993	57.8248609444
270.499999999993	57.8233733524
270.599999999993	57.8218839642
270.699999999993	57.8203925543
270.799999999993	57.8188988976
270.899999999993	57.8174027694
270.999999999993	57.8159039461
271.099999999993	57.8144022046
271.199999999993	57.8128973231
271.299999999993	57.8113890809
271.399999999993	57.8098772583
271.499999999993	57.8083616374
271.599999999993	57.8068420014
271.699999999993	57.8053181357
271.799999999993	57.803789855
271.899999999993	57.8022569707
271.999999999993	57.8007192824
272.099999999993	57.7991765927
272.199999999993	57.7976287073
272.299999999993	57.7960754349
272.399999999993	57.7945165876
272.499999999993	57.7929519809
272.599999999993	57.7913814339
272.699999999994	57.7898047696
272.799999999994	57.7882218148
272.899999999994	57.7866324005
272.999999999994	57.7850363617
273.099999999994	57.7834335379
273.199999999994	57.7818237731
273.299999999994	57.780206916
273.399999999994	57.7785828201
273.499999999994	57.7769513439
273.599999999994	57.7753123508
273.699999999994	57.7736656996
273.799999999994	57.772011245
273.899999999994	57.7703488611
273.999999999994	57.7686784276
274.099999999994	57.7669998294
274.199999999994	57.7653129573
274.299999999994	57.7636177075
274.399999999994	57.7619139822
274.499999999994	57.7602016894
274.599999999994	57.7584807433
274.699999999994	57.7567510643
274.799999999994	57.7550125792
274.899999999994	57.7532652212
274.999999999994	57.7515089302
275.099999999994	57.749743653
275.199999999994	57.7479693431
275.299999999994	57.746185961
275.399999999994	57.7443934747
275.499999999994	57.7425918592
275.599999999994	57.7407810783
275.699999999994	57.7389610337
275.799999999994	57.7371316958
275.899999999994	57.73529305
275.999999999994	57.7334450887
276.099999999994	57.7315878105
276.199999999994	57.7297212212
276.299999999994	57.7278453334
276.399999999994	57.7259601667
276.499999999994	57.7240657476
276.599999999994	57.7221621101
276.699999999994	57.7202492953
276.799999999994	57.7183273517
276.899999999994	57.7163963354
276.999999999994	57.7144563099
277.099999999995	57.7125073466
277.199999999995	57.7105495245
277.299999999995	57.7085829306
277.399999999995	57.7066076597
277.499999999995	57.7046238147
277.599999999995	57.7026315069
277.699999999995	57.7006308557
277.799999999995	57.6986219753
277.899999999995	57.6966048679
277.999999999995	57.6945796134
278.099999999995	57.6925463239
278.199999999995	57.6905051171
278.299999999995	57.6884561153
278.399999999995	57.6863994462
278.499999999995	57.6843352423
278.599999999995	57.6822636411
278.699999999995	57.6801847853
278.799999999995	57.6780988221
278.899999999995	57.676005904
278.999999999995	57.6739061881
279.099999999995	57.6717998365
279.199999999995	57.6696870158
279.299999999995	57.6675678976
279.399999999995	57.6654426583
279.499999999995	57.6633114768
279.599999999995	57.661174518
279.699999999995	57.6590319619
279.799999999995	57.6568839967
279.899999999995	57.6547308148
279.999999999995	57.6525726127
280.099999999995	57.6504095905
280.199999999995	57.6482419524
280.299999999995	57.6460699061
280.399999999995	57.6438936632
280.499999999995	57.641713439
280.599999999995	57.6395294524
280.699999999995	57.6373419257
280.799999999995	57.6351510849
280.899999999995	57.6329571595
280.999999999995	57.6307603821
281.099999999995	57.6285609891
281.199999999995	57.6263592142
281.299999999995	57.6241552301
281.399999999995	57.6219492456
281.499999999996	57.6197414879
281.599999999996	57.6175321853
281.699999999996	57.6153215671
281.799999999996	57.6131098635
281.899999999996	57.6108973055
281.999999999996	57.6086841248
282.099999999996	57.6064705536
282.199999999996	57.6042568244
282.299999999996	57.6020431702
282.399999999996	57.5998298239
282.499999999996	57.5976170188
282.599999999996	57.5954049878
282.699999999996	57.5931939637
282.799999999996	57.5909841791
282.899999999996	57.5887758641
282.999999999996	57.5865692249
283.099999999996	57.5843644782
283.199999999996	57.5821618461
283.299999999996	57.5799615487
283.399999999996	57.5777638045
283.499999999996	57.5755688302
283.599999999996	57.5733768402
283.699999999996	57.5711880467
283.799999999996	57.5690026595
283.899999999996	57.5668208858
283.999999999996	57.5646429304
284.099999999996	57.5624689949
284.199999999996	57.5602992781
284.299999999996	57.5581339757
284.399999999996	57.55597328
284.499999999996	57.55381738
284.599999999996	57.551666461
284.699999999996	57.5495207051
284.799999999996	57.5473802903
284.899999999996	57.5452453904
284.999999999996	57.5431161752
285.099999999996	57.54099281
285.199999999996	57.5388754559
285.299999999996	57.536764269
285.399999999996	57.5346594011
285.499999999996	57.5325609988
285.599999999996	57.5304692039
285.699999999996	57.5283841527
285.799999999996	57.5263059763
285.899999999997	57.5242348005
285.999999999997	57.5221707451
286.099999999997	57.5201139245
286.199999999997	57.5180644468
286.299999999997	57.5160224159
286.399999999997	57.5139879559
286.499999999997	57.5119611734
286.599999999997	57.5099421608
286.699999999997	57.5079310044
286.799999999997	57.5059277845
286.899999999997	57.5039325756
286.999999999997	57.5019454457
287.099999999997	57.4999664567
287.199999999997	57.4979956637
287.299999999997	57.4960331155
287.399999999997	57.4940788543
287.499999999997	57.4921329153
287.599999999997	57.4901953268
287.699999999997	57.4882661102
287.799999999997	57.4863452795
287.899999999997	57.4844328416
287.999999999997	57.4825287987
288.099999999997	57.480633201
288.199999999997	57.4787460683
288.299999999997	57.4768673939
288.399999999997	57.4749971648
288.499999999997	57.4731353612
288.599999999997	57.4712819568
288.699999999997	57.4694369183
288.799999999997	57.4676002058
288.899999999997	57.4657717723
288.999999999997	57.463951564
289.099999999997	57.4621395199
289.199999999997	57.4603355719
289.299999999997	57.4585396447
289.399999999997	57.4567516556
289.499999999997	57.4549715147
289.599999999997	57.4531991246
289.699999999997	57.4514343803
289.799999999997	57.4496771694
289.899999999997	57.4479273716
289.999999999997	57.4461849296
290.099999999997	57.4444497996
290.199999999997	57.4427218669
290.299999999998	57.4410010114
290.399999999998	57.4392871075
290.499999999998	57.4375800237
290.599999999998	57.4358796231
290.699999999998	57.4341857629
290.799999999998	57.4324982949
290.899999999998	57.4308170652
290.999999999998	57.4291419143
291.099999999998	57.427472677
291.199999999998	57.4258091826
291.299999999998	57.4241512546
291.399999999998	57.4224987109
291.499999999998	57.4208513639
291.599999999998	57.4192090204
291.699999999998	57.4175714813
291.799999999998	57.4159385421
291.899999999998	57.414310027
291.999999999998	57.4126858273
292.099999999998	57.4110657539
292.199999999998	57.4094496088
292.299999999998	57.407837191
292.399999999998	57.4062282959
292.499999999998	57.4046227157
292.599999999998	57.4030202398
292.699999999998	57.4014206542
292.799999999998	57.399823742
292.899999999998	57.3982292833
292.999999999998	57.3966370555
293.099999999998	57.3950468332
293.199999999998	57.3934583881
293.299999999998	57.3918714896
293.399999999998	57.3902859041
293.499999999998	57.3887013958
293.599999999998	57.3871177265
293.699999999998	57.3855346555
293.799999999998	57.3839519496
293.899999999998	57.3823694461
293.999999999998	57.3807869329
294.099999999998	57.3792041826
294.199999999998	57.3776209675
294.299999999998	57.3760370598
294.399999999998	57.3744522318
294.499999999998	57.3728662558
294.599999999998	57.3712789042
294.699999999999	57.3696899501
294.799999999999	57.3680991669
294.899999999999	57.3665063285
294.999999999999	57.3649112098
295.099999999999	57.3633135865
295.199999999999	57.3617132352
295.299999999999	57.3601099336
295.399999999999	57.358503461
295.499999999999	57.3568935977
295.599999999999	57.3552801257
295.699999999999	57.353662829
295.799999999999	57.3520415218
295.899999999999	57.3504160133
295.999999999999	57.3487861019
296.099999999999	57.3471515888
296.199999999999	57.3455122781
296.299999999999	57.3438679773
296.399999999999	57.342218497
296.499999999999	57.3405636514
296.599999999999	57.3389032583
296.699999999999	57.3372371393
296.799999999999	57.3355651198
296.899999999999	57.3338870293
296.999999999999	57.3322027016
297.099999999999	57.3305119748
297.199999999999	57.3288146916
297.299999999999	57.3271106992
297.399999999999	57.3253998499
297.499999999999	57.3236820006
297.599999999999	57.3219570137
297.699999999999	57.3202247459
297.799999999999	57.3184850511
297.899999999999	57.316737802
297.999999999999	57.3149828771
298.099999999999	57.3132201601
298.199999999999	57.3114495404
298.299999999999	57.3096709128
298.399999999999	57.3078841782
298.499999999999	57.3060892434
298.599999999999	57.3042860213
298.699999999999	57.302474431
298.799999999999	57.300654398
298.899999999999	57.2988258542
298.999999999999	57.2969887383
299.100000000000	57.2951429958
299.200000000000	57.2932885788
299.300000000000	57.2914254469
299.400000000000	57.2895535665
299.500000000000	57.2876729115
299.600000000000	57.2857834427
299.700000000000	57.283885061
299.800000000000	57.2819777363
299.900000000000	57.2800614531
300.000000000000	57.2781362021
300.100000000000	57.2762019812
300.200000000000	57.2742587946
300.300000000000	57.2723066539
300.400000000000	57.2703455773
300.500000000000	57.2683755904
300.600000000000	57.2663967257
300.700000000000	57.2644090234
300.800000000000	57.2624125307
300.900000000000	57.2604073026
301.000000000000	57.2583934014
301.100000000000	57.2563708973
301.200000000000	57.2543398683
301.300000000000	57.2523004002
301.400000000000	57.2502525867
301.500000000000	57.2481965298
301.600000000000	57.2461323395
301.700000000000	57.244060134
301.800000000000	57.2419800258
301.900000000000	57.239892015
302.000000000000	57.2377961815
302.100000000000	57.2356926364
302.200000000000	57.2335814961
302.300000000000	57.2314628818
302.400000000000	57.2293369201
302.500000000000	57.2272037424
302.600000000000	57.2250634851
302.700000000000	57.2229162896
302.800000000000	57.2207623023
302.900000000000	57.2186016743
