365.300000000015	47.9522556116
365.400000000015	47.9487299229
365.500000000015	47.9452085325
365.600000000015	47.9416908006
365.700000000015	47.9381760852
365.800000000015	47.9346637428
365.900000000015	47.9311531286
366.000000000015	47.9276435968
366.100000000015	47.9241345015
366.200000000015	47.9206251966
366.300000000015	47.9171150367
366.400000000015	47.9136033784
366.500000000015	47.9100895796
366.600000000015	47.9065729992
366.700000000015	47.9030529985
366.800000000015	47.8995289417
366.900000000015	47.8960001958
367.000000000015	47.8924661314
367.100000000015	47.8889261232
367.200000000015	47.88537955
367.300000000015	47.8818257957
367.400000000015	47.878264249
367.500000000015	47.8746943043
367.600000000015	47.8711153618
367.700000000015	47.8675268283
367.800000000015	47.8639281168
367.900000000015	47.8603186477
368.000000000015	47.8566978486
368.100000000015	47.8530651547
368.200000000015	47.8494200095
368.300000000015	47.8457618646
368.400000000015	47.8420901873
368.500000000015	47.8384044659
368.600000000015	47.8347041854
368.700000000015	47.830988841
368.800000000015	47.8272579383
368.900000000015	47.8235109941
369.000000000015	47.8197475362
369.100000000015	47.8159671042
369.200000000015	47.8121692493
369.300000000015	47.808353535
369.400000000015	47.804519537
369.500000000016	47.8006668438
369.600000000016	47.7967950566
369.700000000016	47.7929037897
369.800000000016	47.7889926705
369.900000000016	47.7850613401
370.000000000016	47.7811094529
370.100000000016	47.7771366774
370.200000000016	47.7731426958
370.300000000016	47.7691272042
370.400000000016	47.7650899151
370.500000000016	47.7610305827
370.600000000016	47.7569489629
370.700000000016	47.7528448198
370.800000000016	47.7487179332
370.900000000016	47.7445680988
371.000000000016	47.7403951283
371.100000000016	47.7361988496
371.200000000016	47.7319791065
371.300000000016	47.7277357594
371.400000000016	47.7234686845
371.500000000016	47.7191777748
371.600000000016	47.7148629392
371.700000000016	47.7105241034
371.800000000016	47.7061612089
371.900000000016	47.7017742138
372.000000000016	47.6973630924
372.100000000016	47.692927835
372.200000000016	47.6884684481
372.300000000016	47.6839849542
372.400000000016	47.6794773913
372.500000000016	47.6749458311
372.600000000016	47.6703903745
372.700000000016	47.6658111182
372.800000000016	47.6612081751
372.900000000016	47.6565816746
373.000000000016	47.6519317626
373.100000000016	47.6472586015
373.200000000016	47.6425623695
373.300000000016	47.6378432611
373.400000000016	47.6331014865
373.500000000016	47.6283372716
373.600000000016	47.6235508577
373.700000000016	47.6187425013
373.800000000016	47.613912474
373.900000000017	47.6090610622
374.000000000017	47.6041885667
374.100000000017	47.5992953024
374.200000000017	47.5943815985
374.300000000017	47.5894477974
374.400000000017	47.5844942551
374.500000000017	47.5795213442
374.600000000017	47.5745294746
374.700000000017	47.5695190536
374.800000000017	47.564490497
374.900000000017	47.5594442332
375.000000000017	47.5543807033
375.100000000017	47.5493003604
375.200000000017	47.5442036695
375.300000000017	47.5390911069
375.400000000017	47.5339631604
375.500000000017	47.5288203281
375.600000000017	47.523663119
375.700000000017	47.5184920517
375.800000000017	47.5133076549
375.900000000017	47.5081104663
376.000000000017	47.5029010325
376.100000000017	47.4976799087
376.200000000017	47.4924476579
376.300000000017	47.4872048509
376.400000000017	47.4819520658
376.500000000017	47.4766898873
376.600000000017	47.4714189157
376.700000000017	47.4661397596
376.800000000017	47.4608530259
376.900000000017	47.4555593275
377.000000000017	47.4502592821
377.100000000017	47.4449535123
377.200000000017	47.4396426449
377.300000000017	47.4343273107
377.400000000017	47.4290081438
377.500000000017	47.4236857814
377.600000000017	47.4183608633
377.700000000017	47.4130340313
377.800000000017	47.407705929
377.900000000017	47.4023772014
378.000000000017	47.3970484941
378.100000000017	47.3917204532
378.200000000017	47.3863937249
378.300000000018	47.3810689549
378.400000000018	47.3757467878
378.500000000018	47.3704278673
378.600000000018	47.3651128341
378.700000000018	47.3598023239
378.800000000018	47.3544969721
378.900000000018	47.3491974113
379.000000000018	47.3439042707
379.100000000018	47.3386181752
379.200000000018	47.3333397457
379.300000000018	47.3280695979
379.400000000018	47.3228083426
379.500000000018	47.317556585
379.600000000018	47.3123149241
379.700000000018	47.3070839527
379.800000000018	47.3018642568
379.900000000018	47.2966564155
380.000000000018	47.2914610001
380.100000000018	47.2862785744
380.200000000018	47.2811096941
380.300000000018	47.2759549061
380.400000000018	47.2708147489
380.500000000018	47.2656897517
380.600000000018	47.2605804342
380.700000000018	47.2554872901
380.800000000018	47.2504108051
380.900000000018	47.2453514622
381.000000000018	47.2403097333
381.100000000018	47.2352860783
381.200000000018	47.2302809454
381.300000000018	47.2252947706
381.400000000018	47.2203279775
381.500000000018	47.2153809767
381.600000000018	47.2104541662
381.700000000018	47.2055479306
381.800000000018	47.2006626412
381.900000000018	47.1957986557
382.000000000018	47.1909563179
382.100000000018	47.1861359579
382.200000000018	47.1813378916
382.300000000018	47.1765624205
382.400000000018	47.171809832
382.500000000018	47.167080399
382.600000000018	47.1623743798
382.700000000019	47.1576920083
382.800000000019	47.153033481
382.900000000019	47.1483990005
383.000000000019	47.1437887546
383.100000000019	47.1392029152
383.200000000019	47.1346416376
383.300000000019	47.1301050612
383.400000000019	47.1255933086
383.500000000019	47.1211064863
383.600000000019	47.1166446841
383.700000000019	47.1122079754
383.800000000019	47.1077964172
383.900000000019	47.1034100499
384.000000000019	47.0990488976
384.100000000019	47.0947129679
384.200000000019	47.0904022522
384.300000000019	47.0861167257
384.400000000019	47.0818563475
384.500000000019	47.0776210607
384.600000000019	47.0734107925
384.700000000019	47.0692254531
384.800000000019	47.0650649076
384.900000000019	47.0609290162
385.000000000019	47.0568176328
385.100000000019	47.0527305947
385.200000000019	47.0486677232
385.300000000019	47.0446288233
385.400000000019	47.0406136842
385.500000000019	47.0366220793
385.600000000019	47.0326537665
385.700000000019	47.0287084881
385.800000000019	47.0247859716
385.900000000019	47.0208859293
386.000000000019	47.0170080589
386.100000000019	47.0131520439
386.200000000019	47.0093175533
386.300000000019	47.0055042425
386.400000000019	47.0017117533
386.500000000019	46.9979397144
386.600000000019	46.9941877413
386.700000000019	46.9904554373
386.800000000019	46.9867423816
386.900000000019	46.9830481277
387.000000000019	46.9793722338
387.100000000020	46.9757142467
387.200000000020	46.972073701
387.300000000020	46.9684501201
387.400000000020	46.964843016
387.500000000020	46.96125189
387.600000000020	46.9576762327
387.700000000020	46.9541155247
387.800000000020	46.950569237
387.900000000020	46.947036831
388.000000000020	46.9435177593
388.100000000020	46.9400114656
388.200000000020	46.936517386
388.300000000020	46.9330349483
388.400000000020	46.9295635732
388.500000000020	46.9261026745
388.600000000020	46.9226516595
388.700000000020	46.9192099295
388.800000000020	46.9157768789
388.900000000020	46.9123518866
389.000000000020	46.9089343322
389.100000000020	46.9055235931
389.200000000020	46.9021190423
389.300000000020	46.898720049
389.400000000020	46.895325979
389.500000000020	46.891936195
389.600000000020	46.8885500572
389.700000000020	46.8851669235
389.800000000020	46.8817861504
389.900000000020	46.8784070927
390.000000000020	46.8750291047
390.100000000020	46.8716515401
390.200000000020	46.8682737526
390.300000000020	46.8648950966
390.400000000020	46.8615149269
390.500000000020	46.8581326
390.600000000020	46.854747474
390.700000000020	46.8513589091
390.800000000020	46.847966268
390.900000000020	46.8445689208
391.000000000020	46.841166243
391.100000000020	46.8377576098
391.200000000020	46.8343424007
391.300000000020	46.8309200001
391.400000000020	46.8274897977
391.500000000021	46.8240511887
391.600000000021	46.8206035744
391.700000000021	46.8171463624
391.800000000021	46.8136789672
391.900000000021	46.8102008105
392.000000000021	46.8067113213
392.100000000021	46.8032099365
392.200000000021	46.7996961014
392.300000000021	46.7961692696
392.400000000021	46.7926289036
392.500000000021	46.789074475
392.600000000021	46.7855054648
392.700000000021	46.7819213639
392.800000000021	46.7783216728
392.900000000021	46.7747059026
393.000000000021	46.7710735748
393.100000000021	46.767424225
393.200000000021	46.7637574332
393.300000000021	46.7600727718
393.400000000021	46.7563698181
393.500000000021	46.7526481624
393.600000000021	46.7489074079
393.700000000021	46.7451471713
393.800000000021	46.7413670825
393.900000000021	46.7375667855
394.000000000021	46.7337459381
394.100000000021	46.7299042122
394.200000000021	46.726041294
394.300000000021	46.722156884
394.400000000021	46.7182506974
394.500000000021	46.7143224639
394.600000000021	46.7103719282
394.700000000021	46.7063988496
394.800000000021	46.7024030023
394.900000000021	46.6983841755
395.000000000021	46.6943421732
395.100000000021	46.6902768146
395.200000000021	46.6861879335
395.300000000021	46.6820753787
395.400000000021	46.6779390416
395.500000000021	46.6737788591
395.600000000021	46.6695947435
395.700000000021	46.6653866233
395.800000000021	46.6611544431
395.900000000022	46.6568981648
396.000000000022	46.6526177666
396.100000000022	46.6483132435
396.200000000022	46.6439846072
396.300000000022	46.6396318858
396.400000000022	46.6352551239
396.500000000022	46.6308543825
396.600000000022	46.6264297387
396.700000000022	46.621981286
396.800000000022	46.6175091336
396.900000000022	46.6130134064
397.000000000022	46.6084942452
397.100000000022	46.6039518057
397.200000000022	46.5993862592
397.300000000022	46.5947977916
397.400000000022	46.5901866034
397.500000000022	46.5855529095
397.600000000022	46.580896942
397.700000000022	46.5762190037
397.800000000022	46.5715193872
397.900000000022	46.5667983818
398.000000000022	46.5620562919
398.100000000022	46.5572934363
398.200000000022	46.5525101488
398.300000000022	46.5477067768
398.400000000022	46.5428836822
398.500000000022	46.53804124
398.600000000022	46.533179839
398.700000000022	46.5282998807
398.800000000022	46.5234017795
398.900000000022	46.5184859621
399.000000000022	46.5135528671
399.100000000022	46.5086029448
399.200000000022	46.5036366568
399.300000000022	46.4986544755
399.400000000022	46.4936568836
399.500000000022	46.4886443741
399.600000000022	46.4836174495
399.700000000022	46.4785766212
399.800000000022	46.4735224095
399.900000000022	46.4684553584
400.000000000022	46.4633760501
400.100000000022	46.4582850436
400.200000000022	46.4531829043
400.300000000023	46.4480702056
400.400000000023	46.4429475285
400.500000000023	46.4378154609
400.600000000023	46.4326745978
400.700000000023	46.4275255401
400.800000000023	46.422368895
400.900000000023	46.4172052749
401.000000000023	46.4120352972
401.100000000023	46.4068595841
401.200000000023	46.4016787618
401.300000000023	46.3964934601
401.400000000023	46.3913043122
401.500000000023	46.3861119541
401.600000000023	46.380917024
401.700000000023	46.3757201621
401.800000000023	46.37052201
401.900000000023	46.3653232102
402.000000000023	46.3601244057
402.100000000023	46.35492624
402.200000000023	46.3497293652
402.300000000023	46.3445344306
402.400000000023	46.3393420804
402.500000000023	46.334152957
402.600000000023	46.3289677013
402.700000000023	46.3237869519
402.800000000023	46.3186113447
402.900000000023	46.3134415124
403.000000000023	46.3082780843
403.100000000023	46.3031216859
403.200000000023	46.2979729381
403.300000000023	46.2928324575
403.400000000023	46.2877008552
403.500000000023	46.282578737
403.600000000023	46.2774667029
403.700000000023	46.2723653466
403.800000000023	46.2672752551
403.900000000023	46.2621970087
404.000000000023	46.2571311802
404.100000000023	46.2520783349
404.200000000023	46.2470390301
404.300000000023	46.242013815
404.400000000023	46.2370032236
404.500000000023	46.2320077602
404.600000000023	46.2270279371
404.700000000024	46.2220642589
404.800000000024	46.2171172194
404.900000000024	46.2121873015
405.000000000024	46.2072749767
405.100000000024	46.2023807053
405.200000000024	46.1975049355
405.300000000024	46.1926481036
405.400000000024	46.1878106335
405.500000000024	46.1829929369
405.600000000024	46.1781954122
405.700000000024	46.1734184453
405.800000000024	46.1686624088
405.900000000024	46.163927662
406.000000000024	46.1592145508
406.100000000024	46.1545234073
406.200000000024	46.1498545502
406.300000000024	46.1452082842
406.400000000024	46.1405849
406.500000000024	46.1359846747
406.600000000024	46.1314078708
406.700000000024	46.1268546969
406.800000000024	46.1223253454
406.900000000024	46.1178200197
407.000000000024	46.1133389073
407.100000000024	46.1088821795
407.200000000024	46.1044499915
407.300000000024	46.100042482
407.400000000024	46.0956597738
407.500000000024	46.0913019729
407.600000000024	46.0869691693
407.700000000024	46.0826614366
407.800000000024	46.078378832
407.900000000024	46.0741213964
408.000000000024	46.0698891547
408.100000000024	46.0656821154
408.200000000024	46.0615002711
408.300000000024	46.0573435986
408.400000000024	46.0532120586
408.500000000024	46.0491055966
408.600000000024	46.0450241423
408.700000000024	46.0409676103
408.800000000024	46.0369359003
408.900000000024	46.0329288863
409.000000000024	46.0289463707
409.100000000025	46.0249881813
409.200000000025	46.0210541386
409.300000000025	46.0171440473
409.400000000025	46.0132576957
409.500000000025	46.0093948567
409.600000000025	46.0055552876
409.700000000025	46.0017387303
409.800000000025	45.9979449115
409.900000000025	45.9941735431
410.000000000025	45.9904243224
410.100000000025	45.9866969324
410.200000000025	45.9829910418
