333.600000000007	52.0711951878
333.700000000007	52.0675209173
333.800000000007	52.0638604826
333.900000000007	52.0602141216
334.000000000007	52.0565820629
334.100000000007	52.0529645255
334.200000000007	52.0493617189
334.300000000008	52.045773843
334.400000000008	52.0422010879
334.500000000008	52.0386436339
334.600000000008	52.0351016514
334.700000000008	52.0315753008
334.800000000008	52.0280647327
334.900000000008	52.0245700872
335.000000000008	52.0210914949
335.100000000008	52.0176290761
335.200000000008	52.014182941
335.300000000008	52.0107531898
335.400000000008	52.0073399127
335.500000000008	52.0039431806
335.600000000008	52.000563022
335.700000000008	51.9971994813
335.800000000008	51.9938525959
335.900000000008	51.9905223921
336.000000000008	51.9872088848
336.100000000008	51.9839120779
336.200000000008	51.9806319642
336.300000000008	51.9773685252
336.400000000008	51.9741217318
336.500000000008	51.9708915434
336.600000000008	51.967677909
336.700000000008	51.9644807664
336.800000000008	51.961300043
336.900000000008	51.9581356552
337.000000000008	51.9549875094
337.100000000008	51.9518555013
337.200000000008	51.9487395165
337.300000000008	51.9456394307
337.400000000008	51.9425551094
337.500000000008	51.9394864088
337.600000000008	51.9364331754
337.700000000008	51.9333952462
337.800000000008	51.9303724008
337.900000000008	51.9273644144
338.000000000008	51.9243710822
338.100000000008	51.9213921901
338.200000000008	51.9184275141
338.300000000008	51.9154768215
338.400000000008	51.91253987
338.500000000008	51.9096164089
338.600000000008	51.906706179
338.700000000009	51.9038089127
338.800000000009	51.9009243344
338.900000000009	51.8980521611
339.000000000009	51.8951921021
339.100000000009	51.8923438601
339.200000000009	51.8895071307
339.300000000009	51.8866816035
339.400000000009	51.8838669619
339.500000000009	51.8810628839
339.600000000009	51.8782690421
339.700000000009	51.8754851046
339.800000000009	51.8727107349
339.900000000009	51.8699455927
340.000000000009	51.8671893342
340.100000000009	51.8644416128
340.200000000009	51.861702079
340.300000000009	51.8589703818
340.400000000009	51.856246131
340.500000000009	51.8535288369
340.600000000009	51.8508180958
340.700000000009	51.8481135072
340.800000000009	51.8454146661
340.900000000009	51.8427211627
341.000000000009	51.8400325832
341.100000000009	51.8373485097
341.200000000009	51.8346685202
341.300000000009	51.8319921894
341.400000000009	51.8293190883
341.500000000009	51.8266487847
341.600000000009	51.8239808435
341.700000000009	51.8213148266
341.800000000009	51.8186502934
341.900000000009	51.8159868008
342.000000000009	51.8133239037
342.100000000009	51.8106611547
342.200000000009	51.8079981048
342.300000000009	51.8053343032
342.400000000009	51.8026693334
342.500000000009	51.8000028139
342.600000000009	51.7973343154
342.700000000009	51.79466341
342.800000000009	51.7919896722
342.900000000009	51.7893126795
343.000000000009	51.7866320127
343.100000000010	51.7839472564
343.200000000010	51.7812579993
343.300000000010	51.7785638349
343.400000000010	51.7758643616
343.500000000010	51.7731591835
343.600000000010	51.7704479106
343.700000000010	51.7677301594
343.800000000010	51.7650055534
343.900000000010	51.7622737234
344.000000000010	51.7595343081
344.100000000010	51.7567869548
344.200000000010	51.7540313195
344.300000000010	51.7512670675
344.400000000010	51.7484937879
344.500000000010	51.7457110706
344.600000000010	51.742918572
344.700000000010	51.7401159556
344.800000000010	51.7373028913
344.900000000010	51.7344790567
345.000000000010	51.731644136
345.100000000010	51.7287978212
345.200000000010	51.7259398119
345.300000000010	51.7230698151
345.400000000010	51.720187546
345.500000000010	51.7172927277
345.600000000010	51.7143850912
345.700000000010	51.711464376
345.800000000010	51.7085303299
345.900000000010	51.705582709
346.000000000010	51.702621278
346.100000000010	51.6996458103
346.200000000010	51.6966560877
346.300000000010	51.6936519023
346.400000000010	51.6906330916
346.500000000010	51.6875994902
346.600000000010	51.6845509293
346.700000000010	51.6814872506
346.800000000010	51.6784083062
346.900000000010	51.6753139593
347.000000000010	51.6722040836
347.100000000010	51.6690785636
347.200000000010	51.6659372952
347.300000000010	51.6627801848
347.400000000010	51.6596071505
347.500000000011	51.6564181209
347.600000000011	51.6532130365
347.700000000011	51.6499918485
347.800000000011	51.6467545197
347.900000000011	51.6435010241
348.000000000011	51.640231347
348.100000000011	51.6369454851
348.200000000011	51.6336434464
348.300000000011	51.6303252501
348.400000000011	51.6269909256
348.500000000011	51.6236405144
348.600000000011	51.620274069
348.700000000011	51.6168916532
348.800000000011	51.6134933417
348.900000000011	51.6100792203
349.000000000011	51.6066493853
349.100000000011	51.6032039442
349.200000000011	51.5997430147
349.300000000011	51.5962667252
349.400000000011	51.5927752146
349.500000000011	51.5892686317
349.600000000011	51.5857471355
349.700000000011	51.5822108948
349.800000000011	51.5786600884
349.900000000011	51.575094904
350.000000000011	51.5715155391
350.100000000011	51.5679222
350.200000000011	51.5643151019
350.300000000011	51.5606944764
350.400000000011	51.5570605907
350.500000000011	51.5534136981
350.600000000011	51.5497540583
350.700000000011	51.5460819397
350.800000000011	51.5423976191
350.900000000011	51.538701382
351.000000000011	51.5349935217
351.100000000011	51.5312743396
351.200000000011	51.5275441447
351.300000000011	51.5238032531
351.400000000011	51.5200519883
351.500000000011	51.5162906803
351.600000000011	51.5125196656
351.700000000011	51.5087392871
351.800000000011	51.5049498932
351.900000000012	51.501151838
352.000000000012	51.4973454808
352.100000000012	51.4935311856
352.200000000012	51.4897093208
352.300000000012	51.4858802758
352.400000000012	51.4820444671
352.500000000012	51.4782022881
352.600000000012	51.4743541359
352.700000000012	51.4705004117
352.800000000012	51.4666415204
352.900000000012	51.4627778706
353.000000000012	51.458909874
353.100000000012	51.4550379452
353.200000000012	51.4511625012
353.300000000012	51.4472839616
353.400000000012	51.4434027473
353.500000000012	51.439519281
353.600000000012	51.4356339865
353.700000000012	51.4317472882
353.800000000012	51.4278596111
353.900000000012	51.4239713801
354.000000000012	51.4200830195
354.100000000012	51.4161949532
354.200000000012	51.4123076035
354.300000000012	51.4084214184
354.400000000012	51.4045368456
354.500000000012	51.4006543171
354.600000000012	51.3967742611
354.700000000012	51.3928971039
354.800000000012	51.3890232699
354.900000000012	51.3851531816
355.000000000012	51.3812872585
355.100000000012	51.3774259174
355.200000000012	51.3735695719
355.300000000012	51.3697186321
355.400000000012	51.365873504
355.500000000012	51.3620345897
355.600000000012	51.3582022865
355.700000000012	51.354376987
355.800000000012	51.3505590787
355.900000000012	51.3467489434
356.000000000012	51.3429469571
356.100000000012	51.3391534897
356.200000000012	51.3353689054
356.300000000013	51.3315935882
356.400000000013	51.327827908
356.500000000013	51.3240722164
356.600000000013	51.3203268579
356.700000000013	51.3165921701
356.800000000013	51.3128684834
356.900000000013	51.3091561208
357.000000000013	51.3054553973
357.100000000013	51.3017666202
357.200000000013	51.2980900884
357.300000000013	51.2944260925
357.400000000013	51.2907749146
357.500000000013	51.2871368278
357.600000000013	51.2835120961
357.700000000013	51.2799009744
357.800000000013	51.2763037082
357.900000000013	51.2727205334
358.000000000013	51.269151676
358.100000000013	51.2655973521
358.200000000013	51.2620577678
358.300000000013	51.2585331188
358.400000000013	51.2550235904
358.500000000013	51.2515293576
358.600000000013	51.2480505844
358.700000000013	51.2445874314
358.800000000013	51.241140053
358.900000000013	51.2377085846
359.000000000013	51.234293151
359.100000000013	51.2308938661
359.200000000013	51.2275108333
359.300000000013	51.2241441452
359.400000000013	51.2207938836
359.500000000013	51.2174601197
359.600000000013	51.2141429139
359.700000000013	51.2108423161
359.800000000013	51.2075583655
359.900000000013	51.2042910908
360.000000000013	51.2010405103
360.100000000013	51.1978066319
360.200000000013	51.1945894533
360.300000000013	51.1913889623
360.400000000013	51.1882051366
360.500000000013	51.1850379442
360.600000000013	51.1818873437
360.700000000014	51.1787532842
360.800000000014	51.1756357058
360.900000000014	51.1725345397
361.000000000014	51.1694497087
361.100000000014	51.1663811068
361.200000000014	51.1633285548
361.300000000014	51.160291918
361.400000000014	51.1572710568
361.500000000014	51.1542658211
361.600000000014	51.1512760497
361.700000000014	51.1483015708
361.800000000014	51.1453422017
361.900000000014	51.1423977495
362.000000000014	51.1394680105
362.100000000014	51.1365527706
362.200000000014	51.1336518058
362.300000000014	51.1307648813
362.400000000014	51.1278917528
362.500000000014	51.1250321656
362.600000000014	51.1221858554
362.700000000014	51.1193525481
362.800000000014	51.11653196
362.900000000014	51.113723798
363.000000000014	51.1109277596
363.100000000014	51.1081435379
363.200000000014	51.105370846
363.300000000014	51.1026093697
363.400000000014	51.0998587829
363.500000000014	51.0971187524
363.600000000014	51.0943889383
363.700000000014	51.0916689945
363.800000000014	51.0889585686
363.900000000014	51.0862573026
364.000000000014	51.083564833
364.100000000014	51.0808807913
364.200000000014	51.0782048044
364.300000000014	51.0755364948
364.400000000014	51.0728754809
364.500000000014	51.070221378
364.600000000014	51.0675737979
364.700000000014	51.0649323498
364.800000000014	51.0622966408
364.900000000014	51.0596662759
365.000000000014	51.057040859
365.100000000015	51.054419988
365.200000000015	51.0518031991
365.300000000015	51.0491900566
365.400000000015	51.0465801388
365.500000000015	51.0439730216
365.600000000015	51.0413682793
365.700000000015	51.0387654842
365.800000000015	51.0361642073
365.900000000015	51.0335640185
366.000000000015	51.0309644866
366.100000000015	51.0283651798
366.200000000015	51.0257656657
366.300000000015	51.0231655117
366.400000000015	51.0205642851
366.500000000015	51.0179615533
366.600000000015	51.015356884
366.700000000015	51.0127498458
366.800000000015	51.0101400075
366.900000000015	51.0075269391
367.000000000015	51.0049102117
367.100000000015	51.0022893986
367.200000000015	50.9996641112
367.300000000015	50.9970339539
367.400000000015	50.9943985191
367.500000000015	50.9917574032
367.600000000015	50.9891102066
367.700000000015	50.986456534
367.800000000015	50.9837959951
367.900000000015	50.9811282042
368.000000000015	50.9784527809
368.100000000015	50.9757693504
368.200000000015	50.9730775435
368.300000000015	50.9703769971
368.400000000015	50.9676673543
368.500000000015	50.9649482645
368.600000000015	50.9622193843
368.700000000015	50.9594803767
368.800000000015	50.9567309123
368.900000000015	50.953970669
369.000000000015	50.9511993324
369.100000000015	50.9484165958
369.200000000015	50.9456221594
369.300000000015	50.9428157315
369.400000000015	50.9399970295
369.500000000016	50.9371657796
369.600000000016	50.9343217166
369.700000000016	50.9314645841
369.800000000016	50.9285941348
369.900000000016	50.9257101307
370.000000000016	50.9228123429
370.100000000016	50.919900552
370.200000000016	50.9169745483
370.300000000016	50.9140341314
370.400000000016	50.911079111
370.500000000016	50.9081093063
370.600000000016	50.9051245466
370.700000000016	50.9021246711
370.800000000016	50.8991095289
370.900000000016	50.8960789791
371.000000000016	50.893032891
371.100000000016	50.8899711439
371.200000000016	50.8868936398
371.300000000016	50.8838003008
371.400000000016	50.8806910446
371.500000000016	50.8775658001
371.600000000016	50.874424507
371.700000000016	50.8712671163
371.800000000016	50.8680935902
371.900000000016	50.8649039019
372.000000000016	50.8616980358
372.100000000016	50.8584759874
372.200000000016	50.8552377633
372.300000000016	50.8519833812
372.400000000016	50.8487128696
372.500000000016	50.8454262683
372.600000000016	50.8421236276
372.700000000016	50.8388050088
372.800000000016	50.8354704839
372.900000000016	50.8321201354
373.000000000016	50.8287540563
373.100000000016	50.8253723501
373.200000000016	50.8219751376
373.300000000016	50.8185625617
373.400000000016	50.8151347631
373.500000000016	50.8116918924
373.600000000016	50.8082341108
373.700000000016	50.8047615898
373.800000000016	50.801274511
373.900000000017	50.7977730662
374.000000000017	50.7942574571
374.100000000017	50.7907278952
374.200000000017	50.7871846016
374.300000000017	50.7836278067
374.400000000017	50.7800577503
374.500000000017	50.7764746812
374.600000000017	50.7728788571
374.700000000017	50.7692705442
374.800000000017	50.7656500173
374.900000000017	50.7620175591
375.000000000017	50.7583734607
375.100000000017	50.7547180205
375.200000000017	50.751051548
375.300000000017	50.7473743713
375.400000000017	50.7436868163
375.500000000017	50.7399892153
375.600000000017	50.7362819073
375.700000000017	50.7325652384
375.800000000017	50.7288395611
375.900000000017	50.7251052344
376.000000000017	50.7213626232
376.100000000017	50.7176120982
376.200000000017	50.7138540359
376.300000000017	50.7100888177
376.400000000017	50.7063168303
376.500000000017	50.7025384651
376.600000000017	50.6987541179
376.700000000017	50.6949641887
376.800000000017	50.6911690813
376.900000000017	50.6873692033
377.000000000017	50.6835649655
377.100000000017	50.6797567816
377.200000000017	50.6759450689
377.300000000017	50.6721302512
377.400000000017	50.6683127518
377.500000000017	50.6644929953
377.600000000017	50.660671408
377.700000000017	50.6568484179
377.800000000017	50.6530244537
377.900000000017	50.6491999454
378.000000000017	50.6453753234
378.100000000017	50.6415510184
378.200000000017	50.637727461
378.300000000018	50.6339050817
378.400000000018	50.6300843103
378.500000000018	50.6262655758
378.600000000018	50.6224493061
