287.099999999997	55.6855873455
287.199999999997	55.6828518676
287.299999999997	55.6801283192
287.399999999997	55.6774167632
287.499999999997	55.6747172528
287.599999999997	55.672029832
287.699999999997	55.6693545349
287.799999999997	55.6666913859
287.899999999997	55.6640403992
287.999999999997	55.6614015791
288.099999999997	55.6587749194
288.199999999997	55.6561604033
288.299999999997	55.6535580035
288.399999999997	55.6509676819
288.499999999997	55.6483893893
288.599999999997	55.6458230652
288.699999999997	55.6432686381
288.799999999997	55.6407260247
288.899999999997	55.638195146
288.999999999997	55.6356760415
289.099999999997	55.633168663
289.199999999997	55.6306729262
289.299999999997	55.6281887386
289.399999999997	55.6257159996
289.499999999997	55.6232546006
289.599999999997	55.6208044249
289.699999999997	55.6183653477
289.799999999997	55.6159372358
289.899999999997	55.6135199484
289.999999999997	55.6111133361
290.099999999997	55.6087172416
290.199999999997	55.6063314993
290.299999999998	55.6039559356
290.399999999998	55.6015903686
290.499999999998	55.5992346084
290.599999999998	55.5968884801
290.699999999998	55.5945518072
290.799999999998	55.5922243861
290.899999999998	55.5899060061
290.999999999998	55.5875964496
291.099999999998	55.5852954914
291.199999999998	55.5830028998
291.299999999998	55.5807184355
291.399999999998	55.5784418526
291.499999999998	55.576172898
291.599999999998	55.5739113116
291.699999999998	55.5716568267
291.799999999998	55.5694091693
291.899999999998	55.5671680588
291.999999999998	55.5649332077
292.099999999998	55.5627043216
292.199999999998	55.5604811205
292.299999999998	55.5582633961
292.399999999998	55.5560508712
292.499999999998	55.5538432555
292.599999999998	55.551640255
292.699999999998	55.5494415718
292.799999999998	55.5472469047
292.899999999998	55.5450559487
292.999999999998	55.5428683957
293.099999999998	55.5406839345
293.199999999998	55.5385022508
293.299999999998	55.5363230272
293.399999999998	55.5341459438
293.499999999998	55.5319706779
293.599999999998	55.5297969043
293.699999999998	55.5276242956
293.799999999998	55.5254525229
293.899999999998	55.5232812977
293.999999999998	55.5211103198
294.099999999998	55.5189392693
294.199999999998	55.5167678263
294.299999999998	55.5145956708
294.399999999998	55.512422483
294.499999999998	55.5102479432
294.599999999998	55.5080717325
294.699999999999	55.5058935327
294.799999999999	55.5037130262
294.899999999999	55.5015298969
294.999999999999	55.4993438297
295.099999999999	55.4971545111
295.199999999999	55.4949616292
295.299999999999	55.4927648739
295.399999999999	55.4905639374
295.499999999999	55.4883585221
295.599999999999	55.4861483474
295.699999999999	55.4839331198
295.799999999999	55.4817125488
295.899999999999	55.4794863475
295.999999999999	55.4772542329
296.099999999999	55.475015926
296.199999999999	55.472771152
296.299999999999	55.4705196408
296.399999999999	55.4682611268
296.499999999999	55.4659953495
296.599999999999	55.4637220535
296.699999999999	55.4614409886
296.799999999999	55.4591519104
296.899999999999	55.45685458
296.999999999999	55.4545487648
297.099999999999	55.4522342371
297.199999999999	55.4499107635
297.299999999999	55.4475781236
297.399999999999	55.4452361064
297.499999999999	55.4428845075
297.599999999999	55.4405231296
297.699999999999	55.4381517823
297.799999999999	55.4357702825
297.899999999999	55.4333784545
297.999999999999	55.4309761304
298.099999999999	55.4285631499
298.199999999999	55.426139361
298.299999999999	55.4237046199
298.399999999999	55.4212587911
298.499999999999	55.4188017479
298.599999999999	55.4163333725
298.699999999999	55.4138535558
298.799999999999	55.4113621586
298.899999999999	55.4088590323
298.999999999999	55.4063440805
299.100000000000	55.4038172154
299.200000000000	55.4012783581
299.300000000000	55.3987274386
299.400000000000	55.3961643962
299.500000000000	55.3935891796
299.600000000000	55.3910017468
299.700000000000	55.3884020657
299.800000000000	55.3857901139
299.900000000000	55.383165879
300.000000000000	55.3805293588
300.100000000000	55.3778805616
300.200000000000	55.3752195058
300.300000000000	55.3725462209
300.400000000000	55.369860747
300.500000000000	55.3671631351
300.600000000000	55.3644534476
300.700000000000	55.361731758
300.800000000000	55.3589981515
300.900000000000	55.3562527081
301.000000000000	55.3534953892
301.100000000000	55.3507262461
301.200000000000	55.3479453651
301.300000000000	55.3451528405
301.400000000000	55.3423487747
301.500000000000	55.339533278
301.600000000000	55.3367064691
301.700000000000	55.3338684746
301.800000000000	55.3310194292
301.900000000000	55.3281594759
302.000000000000	55.3252887656
302.100000000000	55.3224074574
302.200000000000	55.3195157188
302.300000000000	55.316613725
302.400000000000	55.3137016598
302.500000000000	55.3107797148
302.600000000000	55.3078480659
302.700000000000	55.3049068922
302.800000000000	55.3019563988
302.900000000000	55.2989967981
303.000000000000	55.2960283097
303.100000000000	55.2930511603
303.200000000000	55.2900655835
303.300000000000	55.2870718201
303.400000000000	55.284070118
303.500000000001	55.2810607317
303.600000000001	55.2780439232
303.700000000001	55.2750199609
303.800000000001	55.2719891204
303.900000000001	55.2689516842
304.000000000001	55.2659079413
304.100000000001	55.2628581879
304.200000000001	55.2598027043
304.300000000001	55.2567417008
304.400000000001	55.2536754568
304.500000000001	55.2506042642
304.600000000001	55.2475284186
304.700000000001	55.2444482196
304.800000000001	55.24136397
304.900000000001	55.2382759763
305.000000000001	55.2351845482
305.100000000001	55.2320899986
305.200000000001	55.2289926434
305.300000000001	55.2258928015
305.400000000001	55.2227907945
305.500000000001	55.2196869465
305.600000000001	55.2165815844
305.700000000001	55.2134750372
305.800000000001	55.2103676351
305.900000000001	55.2072596673
306.000000000001	55.2041514364
306.100000000001	55.2010432638
306.200000000001	55.1979354708
306.300000000001	55.1948283791
306.400000000001	55.1917223099
306.500000000001	55.1886175844
306.600000000001	55.1855145229
306.700000000001	55.1824134454
306.800000000001	55.1793146707
306.900000000001	55.1762185165
307.000000000001	55.1731252994
307.100000000001	55.1700353343
307.200000000001	55.1669489347
307.300000000001	55.1638664119
307.400000000001	55.1607880755
307.500000000001	55.1577142239
307.600000000001	55.1546451394
307.700000000001	55.1515811169
307.800000000001	55.1485224485
307.900000000002	55.1454694223
308.000000000002	55.142422323
308.100000000002	55.1393814308
308.200000000002	55.136347022
308.300000000002	55.133319368
308.400000000002	55.1302987357
308.500000000002	55.1272853872
308.600000000002	55.1242795792
308.700000000002	55.1212815631
308.800000000002	55.1182915849
308.900000000002	55.1153098847
309.000000000002	55.1123366966
309.100000000002	55.1093722497
309.200000000002	55.1064167787
309.300000000002	55.1034705053
309.400000000002	55.1005336417
309.500000000002	55.0976063937
309.600000000002	55.0946889599
309.700000000002	55.091781532
309.800000000002	55.0888842944
309.900000000002	55.0859974241
310.000000000002	55.0831210903
310.100000000002	55.0802554545
310.200000000002	55.07740067
310.300000000002	55.0745568819
310.400000000002	55.0717242269
310.500000000002	55.0689028331
310.600000000002	55.0660928194
310.700000000002	55.0632942961
310.800000000002	55.0605074056
310.900000000002	55.0577322961
311.000000000002	55.0549690653
311.100000000002	55.0522178021
311.200000000002	55.0494785868
311.300000000002	55.0467514903
311.400000000002	55.0440365748
311.500000000002	55.0413338927
311.600000000002	55.0386434871
311.700000000002	55.0359653914
311.800000000002	55.0332996291
311.900000000002	55.0306462138
312.000000000002	55.0280051488
312.100000000002	55.025376427
312.200000000002	55.022760031
312.300000000003	55.0201559327
312.400000000003	55.017564093
312.500000000003	55.0149844618
312.600000000003	55.0124169781
312.700000000003	55.0098615694
312.800000000003	55.0073181515
312.900000000003	55.0047866467
313.000000000003	55.0022670953
313.100000000003	54.9997594458
313.200000000003	54.9972636132
313.300000000003	54.9947795044
313.400000000003	54.992307018
313.500000000003	54.9898460447
313.600000000003	54.9873964672
313.700000000003	54.9849581598
313.800000000003	54.9825309888
313.900000000003	54.9801148126
314.000000000003	54.9777094811
314.100000000003	54.9753148363
314.200000000003	54.9729307121
314.300000000003	54.970556934
314.400000000003	54.9681933195
314.500000000003	54.965839678
314.600000000003	54.9634958352
314.700000000003	54.9611616127
314.800000000003	54.9588368061
314.900000000003	54.9565212041
315.000000000003	54.9542145882
315.100000000003	54.9519167328
315.200000000003	54.9496274051
315.300000000003	54.9473463653
315.400000000003	54.9450733668
315.500000000003	54.9428081557
315.600000000003	54.9405504713
315.700000000003	54.9383000459
315.800000000003	54.9360566049
315.900000000003	54.933819867
316.000000000003	54.9315895438
316.100000000003	54.9293653403
316.200000000003	54.9271469781
316.300000000003	54.924934248
316.400000000003	54.9227268708
316.500000000003	54.9205245555
316.600000000003	54.9183270075
316.700000000004	54.9161339282
316.800000000004	54.9139450156
316.900000000004	54.9117599642
317.000000000004	54.9095784653
317.100000000004	54.9074002069
317.200000000004	54.9052248739
317.300000000004	54.9030521485
317.400000000004	54.9008817099
317.500000000004	54.8987132349
317.600000000004	54.8965463975
317.700000000004	54.8943808697
317.800000000004	54.8922163222
317.900000000004	54.8900524676
318.000000000004	54.8878890034
318.100000000004	54.8857256092
318.200000000004	54.8835619644
318.300000000004	54.8813977483
318.400000000004	54.8792326405
318.500000000004	54.8770663208
318.600000000004	54.8748984696
318.700000000004	54.8727287679
318.800000000004	54.8705568977
318.900000000004	54.8683825421
319.000000000004	54.8662053856
319.100000000004	54.8640251138
319.200000000004	54.8618414143
319.300000000004	54.8596539764
319.400000000004	54.8574624915
319.500000000004	54.8552666626
319.600000000004	54.8530662077
319.700000000004	54.8508608327
319.800000000004	54.8486502466
319.900000000004	54.8464341618
320.000000000004	54.8442122947
320.100000000004	54.8419843658
320.200000000004	54.8397500996
320.300000000004	54.8375092255
320.400000000004	54.8352614773
320.500000000004	54.833006594
320.600000000004	54.8307443195
320.700000000004	54.8284744031
320.800000000004	54.8261965998
320.900000000004	54.8239106703
321.000000000004	54.8216163811
321.100000000005	54.8193135039
321.200000000005	54.8170018047
321.300000000005	54.8146810626
321.400000000005	54.8123510663
321.500000000005	54.8100116108
321.600000000005	54.8076624983
321.700000000005	54.8053035378
321.800000000005	54.8029345456
321.900000000005	54.8005553456
322.000000000005	54.7981657693
322.100000000005	54.795765656
322.200000000005	54.7933548531
322.300000000005	54.7909332163
322.400000000005	54.7885006095
322.500000000005	54.7860569057
322.600000000005	54.7836019864
322.700000000005	54.7811357423
322.800000000005	54.7786580296
322.900000000005	54.7761687027
323.000000000005	54.7736676644
323.100000000005	54.7711548267
323.200000000005	54.76863011
323.300000000005	54.766093444
323.400000000005	54.7635447674
323.500000000005	54.7609840284
323.600000000005	54.7584111847
323.700000000005	54.7558262036
323.800000000005	54.7532290624
323.900000000005	54.7506197481
324.000000000005	54.7479982582
324.100000000005	54.7453646004
324.200000000005	54.7427187929
324.300000000005	54.7400608646
324.400000000005	54.7373908553
324.500000000005	54.7347088157
324.600000000005	54.7320148076
324.700000000005	54.7293089044
324.800000000005	54.7265911907
324.900000000005	54.7238617439
325.000000000005	54.7211205237
325.100000000005	54.7183675835
325.200000000005	54.715603009
325.300000000005	54.7128268939
325.400000000005	54.7100393403
325.500000000006	54.707240458
325.600000000006	54.7044303652
325.700000000006	54.701609188
325.800000000006	54.6987770608
325.900000000006	54.6959341259
326.000000000006	54.6930805338
326.100000000006	54.6902164434
326.200000000006	54.6873420214
326.300000000006	54.6844574427
326.400000000006	54.6815628906
326.500000000006	54.6786585563
326.600000000006	54.675744614
326.700000000006	54.6728212435
326.800000000006	54.6698886495
326.900000000006	54.6669470442
327.000000000006	54.6639966466
327.100000000006	54.6610376831
327.200000000006	54.6580703868
327.300000000006	54.6550949983
327.400000000006	54.6521117649
327.500000000006	54.649120941
327.600000000006	54.646122788
327.700000000006	54.6431175741
327.800000000006	54.6401055746
327.900000000006	54.6370870715
328.000000000006	54.6340623537
328.100000000006	54.6310317169
328.200000000006	54.6279954388
328.300000000006	54.6249537294
328.400000000006	54.6219068692
328.500000000006	54.6188551496
328.600000000006	54.615798866
328.700000000006	54.6127383173
328.800000000006	54.6096738062
328.900000000006	54.6066056387
329.000000000006	54.6035341243
329.100000000006	54.6004595753
329.200000000006	54.5973823074
329.300000000006	54.5943026392
329.400000000006	54.5912208917
329.500000000006	54.588137389
329.600000000006	54.5850524574
329.700000000006	54.5819664257
329.800000000006	54.5788796232
329.900000000007	54.5757923374
330.000000000007	54.5727048721
330.100000000007	54.569617548
330.200000000007	54.5665306864
330.300000000007	54.5634446084
330.400000000007	54.560359635
330.500000000007	54.557276087
330.600000000007	54.5541942844
330.700000000007	54.5511145467
330.800000000007	54.5480371925
330.900000000007	54.5449625392
331.000000000007	54.541890903
331.100000000007	54.5388225985
331.200000000007	54.5357579387
331.300000000007	54.5326972349
331.400000000007	54.5296407962
331.500000000007	54.5265889198
331.600000000007	54.5235418881
331.700000000007	54.5204999959
331.800000000007	54.5174635349
331.900000000007	54.5144327929
332.000000000007	54.5114080541
332.100000000007	54.5083895987
