284.999999999996	59.8770979694
285.099999999996	59.8761494884
285.199999999996	59.8752035986
285.299999999996	59.8742603796
285.399999999996	59.8733199088
285.499999999996	59.872382261
285.599999999996	59.8714475086
285.699999999996	59.8705157216
285.799999999996	59.8695869673
285.899999999997	59.8686613101
285.999999999997	59.8677388119
286.099999999997	59.8668195318
286.199999999997	59.8659035259
286.299999999997	59.8649908472
286.399999999997	59.8640815458
286.499999999997	59.8631756688
286.599999999997	59.8622732599
286.699999999997	59.8613743596
286.799999999997	59.8604790051
286.899999999997	59.8595872301
286.999999999997	59.858699065
287.099999999997	59.8578145552
287.199999999997	59.8569337508
287.299999999997	59.856056679
287.399999999997	59.8551833641
287.499999999997	59.8543138272
287.599999999997	59.8534480862
287.699999999997	59.8525861554
287.799999999997	59.851728046
287.899999999997	59.8508737657
287.999999999997	59.8500233188
288.099999999997	59.849176706
288.199999999997	59.8483339246
288.299999999997	59.847494968
288.399999999997	59.8466598262
288.499999999997	59.8458284853
288.599999999997	59.8450009277
288.699999999997	59.844177132
288.799999999997	59.8433570727
288.899999999997	59.8425407207
288.999999999997	59.8417280429
289.099999999997	59.8409190411
289.199999999997	59.8401137143
289.299999999997	59.8393120304
289.399999999997	59.8385139548
289.499999999997	59.8377194493
289.599999999997	59.8369284726
289.699999999997	59.8361409805
289.799999999997	59.8353569252
289.899999999997	59.8345762559
289.999999999997	59.8337989186
290.099999999997	59.8330248558
290.199999999997	59.832254007
290.299999999998	59.8314863081
290.399999999998	59.830721692
290.499999999998	59.829960088
290.599999999998	59.8292014222
290.699999999998	59.8284456172
290.799999999998	59.8276925922
290.899999999998	59.8269422632
290.999999999998	59.8261945436
291.099999999998	59.8254493946
291.199999999998	59.8247067617
291.299999999998	59.8239665626
291.399999999998	59.8232287132
291.499999999998	59.8224931268
291.599999999998	59.8217597146
291.699999999998	59.8210283856
291.799999999998	59.8202990466
291.899999999998	59.8195716021
291.999999999998	59.8188459545
292.099999999998	59.8181220042
292.199999999998	59.8173996492
292.299999999998	59.8166787857
292.399999999998	59.8159593076
292.499999999998	59.8152411068
292.599999999998	59.8145240732
292.699999999998	59.8138080946
292.799999999998	59.8130930568
292.899999999998	59.8123788438
292.999999999998	59.811665473
293.099999999998	59.8109525722
293.199999999998	59.8102402264
293.299999999998	59.8095283242
293.399999999998	59.8088167534
293.499999999998	59.8081054012
293.599999999998	59.8073941544
293.699999999998	59.8066828994
293.799999999998	59.805971522
293.899999999998	59.8052599077
293.999999999998	59.8045479416
294.099999999998	59.8038355083
294.199999999998	59.8031224924
294.299999999998	59.8024087778
294.399999999998	59.8016942486
294.499999999998	59.8009787884
294.599999999998	59.8002622807
294.699999999999	59.799544609
294.799999999999	59.7988256567
294.899999999999	59.7981053071
294.999999999999	59.797383446
295.099999999999	59.7966599846
295.199999999999	59.7959348196
295.299999999999	59.7952078424
295.399999999999	59.7944789454
295.499999999999	59.7937480219
295.599999999999	59.7930149663
295.699999999999	59.7922796745
295.799999999999	59.7915420432
295.899999999999	59.7908019711
295.999999999999	59.7900593579
296.099999999999	59.7893141052
296.199999999999	59.7885661163
296.299999999999	59.7878152963
296.399999999999	59.7870615523
296.499999999999	59.7863047934
296.599999999999	59.7855449309
296.699999999999	59.7847818785
296.799999999999	59.7840155522
296.899999999999	59.7832458706
296.999999999999	59.7824727551
297.099999999999	59.7816961296
297.199999999999	59.7809159191
297.299999999999	59.7801320184
297.399999999999	59.779344342
297.499999999999	59.7785528164
297.599999999999	59.7777573712
297.699999999999	59.7769579383
297.799999999999	59.7761544525
297.899999999999	59.7753468515
297.999999999999	59.7745350761
298.099999999999	59.7737190701
298.199999999999	59.7728987806
298.299999999999	59.7720741579
298.399999999999	59.7712451559
298.499999999999	59.7704117318
298.599999999999	59.7695738468
298.699999999999	59.7687314655
298.799999999999	59.7678845566
298.899999999999	59.7670330929
298.999999999999	59.7661770512
299.100000000000	59.7653164123
299.200000000000	59.7644511619
299.300000000000	59.7635812898
299.400000000000	59.7627067871
299.500000000000	59.7618275786
299.600000000000	59.7609436221
299.700000000000	59.7600549049
299.800000000000	59.7591614172
299.900000000000	59.7582631524
300.000000000000	59.7573601072
300.100000000000	59.7564522813
300.200000000000	59.7555396781
300.300000000000	59.7546223038
300.400000000000	59.7537001683
300.500000000000	59.7527732847
300.600000000000	59.7518416694
300.700000000000	59.7509053423
300.800000000000	59.7499643269
300.900000000000	59.74901865
301.000000000000	59.7480683418
301.100000000000	59.7471134362
301.200000000000	59.7461539707
301.300000000000	59.7451899862
301.400000000000	59.7442215272
301.500000000000	59.7432486419
301.600000000000	59.7422713813
301.700000000000	59.7412897646
301.800000000000	59.7403038253
301.900000000000	59.7393136151
302.000000000000	59.7383191883
302.100000000000	59.737320602
302.200000000000	59.7363179161
302.300000000000	59.7353111928
302.400000000000	59.7343004972
302.500000000000	59.7332858966
302.600000000000	59.7322674612
302.700000000000	59.7312452633
302.800000000000	59.7302193778
302.900000000000	59.729189882
303.000000000000	59.7281568555
303.100000000000	59.7271203802
303.200000000000	59.7260805402
303.300000000000	59.7250374217
303.400000000000	59.7239911132
303.500000000001	59.7229417053
303.600000000001	59.7218892905
303.700000000001	59.7208339632
303.800000000001	59.7197758199
303.900000000001	59.7187149526
304.000000000001	59.7176514563
304.100000000001	59.7165854307
304.200000000001	59.7155169771
304.300000000001	59.714446198
304.400000000001	59.7133731974
304.500000000001	59.7122980803
304.600000000001	59.7112209532
304.700000000001	59.7101419234
304.800000000001	59.7090610991
304.900000000001	59.7079785897
305.000000000001	59.7068945052
305.100000000001	59.7058089563
305.200000000001	59.7047220543
305.300000000001	59.7036339112
305.400000000001	59.7025446392
305.500000000001	59.7014543509
305.600000000001	59.7003631593
305.700000000001	59.6992711771
305.800000000001	59.6981785175
305.900000000001	59.6970852932
306.000000000001	59.695991617
306.100000000001	59.6948976139
306.200000000001	59.6938034085
306.300000000001	59.6927091165
306.400000000001	59.6916148538
306.500000000001	59.6905207357
306.600000000001	59.689426877
306.700000000001	59.6883333921
306.800000000001	59.6872403946
306.900000000001	59.6861479977
307.000000000001	59.6850563133
307.100000000001	59.6839654525
307.200000000001	59.6828755255
307.300000000001	59.6817866411
307.400000000001	59.680698907
307.500000000001	59.6796124292
307.600000000001	59.6785273125
307.700000000001	59.6774436599
307.800000000001	59.6763615726
307.900000000002	59.6752811502
308.000000000002	59.67420249
308.100000000002	59.6731256872
308.200000000002	59.6720508351
308.300000000002	59.670978048
308.400000000002	59.6699074424
308.500000000002	59.6688391135
308.600000000002	59.6677731543
308.700000000002	59.666709656
308.800000000002	59.6656487078
308.900000000002	59.6645903966
309.000000000002	59.6635348072
309.100000000002	59.6624820219
309.200000000002	59.6614321208
309.300000000002	59.6603851814
309.400000000002	59.6593412785
309.500000000002	59.6583004845
309.600000000002	59.6572628687
309.700000000002	59.6562284977
309.800000000002	59.6551974351
309.900000000002	59.6541697415
310.000000000002	59.6531454741
310.100000000002	59.6521246872
310.200000000002	59.6511074314
310.300000000002	59.6500937542
310.400000000002	59.6490836994
310.500000000002	59.648077332
310.600000000002	59.647074725
310.700000000002	59.6460759222
310.800000000002	59.6450809644
310.900000000002	59.6440898895
311.000000000002	59.6431027324
311.100000000002	59.642119525
311.200000000002	59.6411402958
311.300000000002	59.6401650707
311.400000000002	59.6391938718
311.500000000002	59.6382267185
311.600000000002	59.6372636265
311.700000000002	59.6363046084
311.800000000002	59.6353496734
311.900000000002	59.6343988271
312.000000000002	59.633452072
312.100000000002	59.6325094068
312.200000000002	59.6315708267
312.300000000003	59.6306363235
312.400000000003	59.6297058851
312.500000000003	59.628779496
312.600000000003	59.6278571367
312.700000000003	59.6269388027
312.800000000003	59.6260244994
312.900000000003	59.6251142058
313.000000000003	59.6242078974
313.100000000003	59.6233055471
313.200000000003	59.6224071243
313.300000000003	59.6215125958
313.400000000003	59.6206219253
313.500000000003	59.6197350736
313.600000000003	59.6188519985
313.700000000003	59.6179726548
313.800000000003	59.6170969946
313.900000000003	59.6162249669
314.000000000003	59.6153565178
314.100000000003	59.6144915909
314.200000000003	59.6136301264
314.300000000003	59.6127720622
314.400000000003	59.6119173332
314.500000000003	59.6110658714
314.600000000003	59.6102176064
314.700000000003	59.6093724647
314.800000000003	59.6085303705
314.900000000003	59.6076912527
315.000000000003	59.6068550466
315.100000000003	59.6060216732
315.200000000003	59.6051910509
315.300000000003	59.6043630963
315.400000000003	59.6035377238
315.500000000003	59.6027148459
315.600000000003	59.6018943734
315.700000000003	59.601076215
315.800000000003	59.6002602778
315.900000000003	59.5994464672
316.000000000003	59.5986346871
316.100000000003	59.5978248396
316.200000000003	59.5970168257
316.300000000003	59.5962105447
316.400000000003	59.5954058947
316.500000000003	59.5946027728
316.600000000003	59.5938010746
316.700000000004	59.5930006948
316.800000000004	59.5922015273
316.900000000004	59.5914034648
317.000000000004	59.5906063996
317.100000000004	59.5898102203
317.200000000004	59.5890148111
317.300000000004	59.5882200603
317.400000000004	59.5874258558
317.500000000004	59.5866320851
317.600000000004	59.5858386353
317.700000000004	59.5850453933
317.800000000004	59.5842522457
317.900000000004	59.583459079
318.000000000004	59.5826657798
318.100000000004	59.5818722348
318.200000000004	59.5810783308
318.300000000004	59.580283955
318.400000000004	59.5794889951
318.500000000004	59.5786933392
318.600000000004	59.5778968762
318.700000000004	59.5770994956
318.800000000004	59.5763010879
318.900000000004	59.5755015446
319.000000000004	59.5747007582
319.100000000004	59.5738986225
319.200000000004	59.5730950327
319.300000000004	59.5722898761
319.400000000004	59.5714830218
319.500000000004	59.5706743612
319.600000000004	59.5698637879
319.700000000004	59.569051197
319.800000000004	59.5682364848
319.900000000004	59.5674195492
320.000000000004	59.5666002896
320.100000000004	59.5657786071
320.200000000004	59.5649544045
320.300000000004	59.5641275865
320.400000000004	59.5632980598
320.500000000004	59.5624657331
320.600000000004	59.5616305173
320.700000000004	59.5607923257
320.800000000004	59.5599510737
320.900000000004	59.5591066794
321.000000000004	59.5582590636
321.100000000005	59.5574081496
321.200000000005	59.5565538636
321.300000000005	59.5556961348
321.400000000005	59.5548348954
321.500000000005	59.5539700784
321.600000000005	59.5531015603
321.700000000005	59.5522292811
321.800000000005	59.5513531747
321.900000000005	59.5504731778
322.000000000005	59.5495892295
322.100000000005	59.5487012719
322.200000000005	59.5478092498
322.300000000005	59.5469131108
322.400000000005	59.5460128057
322.500000000005	59.545108288
322.600000000005	59.5441995145
322.700000000005	59.5432864451
322.800000000005	59.542369043
322.900000000005	59.5414472744
323.000000000005	59.5405211093
323.100000000005	59.5395905208
323.200000000005	59.5386554855
323.300000000005	59.5377159837
323.400000000005	59.5367719993
323.500000000005	59.5358235197
323.600000000005	59.5348705364
323.700000000005	59.5339130318
323.800000000005	59.5329509475
323.900000000005	59.5319842693
324.000000000005	59.5310129923
324.100000000005	59.5300371145
324.200000000005	59.5290566376
324.300000000005	59.5280715666
324.400000000005	59.52708191
324.500000000005	59.5260876796
324.600000000005	59.5250888912
324.700000000005	59.5240855638
324.800000000005	59.5230777203
324.900000000005	59.5220653871
325.000000000005	59.5210485946
325.100000000005	59.5200273768
325.200000000005	59.5190017717
325.300000000005	59.517971821
325.400000000005	59.5169375706
325.500000000006	59.5158990701
325.600000000006	59.5148563733
325.700000000006	59.5138095381
325.800000000006	59.5127586266
325.900000000006	59.5117037048
326.000000000006	59.5106448432
326.100000000006	59.509582098
326.200000000006	59.5085154545
326.300000000006	59.5074449634
326.400000000006	59.5063706881
326.500000000006	59.5052926941
326.600000000006	59.5042110497
326.700000000006	59.5031258256
326.800000000006	59.5020370952
326.900000000006	59.500944934
327.000000000006	59.4998494204
327.100000000006	59.4987506349
327.200000000006	59.4976486608
327.300000000006	59.4965435835
327.400000000006	59.495435491
327.500000000006	59.4943244737
327.600000000006	59.4932106243
327.700000000006	59.492094038
327.800000000006	59.4909748124
327.900000000006	59.4898530471
328.000000000006	59.4887288432
328.100000000006	59.4876022781
328.200000000006	59.4864734424
328.300000000006	59.4853424376
328.400000000006	59.4842093666
328.500000000006	59.4830743341
328.600000000006	59.4819374464
328.700000000006	59.4807988112
328.800000000006	59.4796585381
328.900000000006	59.4785167377
329.000000000006	59.4773735225
329.100000000006	59.4762290062
329.200000000006	59.4750833039
329.300000000006	59.4739365323
329.400000000006	59.4727888092
329.500000000006	59.4716402538
329.600000000006	59.4704909865
329.700000000006	59.469341129
329.800000000006	59.4681908042
329.900000000007	59.4670401362
330.000000000007	59.4658892205
