361.100000000014	59.4859385222
361.200000000014	59.4850753652
361.300000000014	59.4842158574
361.400000000014	59.4833599605
361.500000000014	59.4825076332
361.600000000014	59.4816588304
361.700000000014	59.4808135038
361.800000000014	59.4799716016
361.900000000014	59.4791331001
362.000000000014	59.4782979856
362.100000000014	59.477466209
362.200000000014	59.4766377187
362.300000000014	59.4758124606
362.400000000014	59.4749903778
362.500000000014	59.4741714111
362.600000000014	59.4733554984
362.700000000014	59.4725425753
362.800000000014	59.4717325746
362.900000000014	59.4709254266
363.000000000014	59.470121059
363.100000000014	59.4693193969
363.200000000014	59.4685203628
363.300000000014	59.4677238765
363.400000000014	59.4669298554
363.500000000014	59.466138214
363.600000000014	59.4653488644
363.700000000014	59.4645617161
363.800000000014	59.4637766759
363.900000000014	59.4629936877
364.000000000014	59.4622126933
364.100000000014	59.4614336057
364.200000000014	59.4606563359
364.300000000014	59.4598807938
364.400000000014	59.4591068874
364.500000000014	59.4583345236
364.600000000014	59.4575636076
364.700000000014	59.4567940432
364.800000000014	59.4560257331
364.900000000014	59.4552585784
365.000000000014	59.4544924789
365.100000000015	59.4537273332
365.200000000015	59.4529630386
365.300000000015	59.4521994913
365.400000000015	59.4514365861
365.500000000015	59.4506742167
365.600000000015	59.4499122758
365.700000000015	59.449150655
365.800000000015	59.4483892453
365.900000000015	59.4476279709
366.000000000015	59.4468667467
366.100000000015	59.4461054709
366.200000000015	59.4453440412
366.300000000015	59.4445823556
366.400000000015	59.4438203119
366.500000000015	59.443057808
366.600000000015	59.4422947419
366.700000000015	59.4415310117
366.800000000015	59.4407665157
366.900000000015	59.4400011526
367.000000000015	59.4392348214
367.100000000015	59.4384674213
367.200000000015	59.4376988521
367.300000000015	59.4369290141
367.400000000015	59.436157808
367.500000000015	59.4353851354
367.600000000015	59.4346108982
367.700000000015	59.4338349993
367.800000000015	59.4330573429
367.900000000015	59.4322778497
368.000000000015	59.4314964344
368.100000000015	59.4307130076
368.200000000015	59.4299274816
368.300000000015	59.4291397697
368.400000000015	59.4283497869
368.500000000015	59.4275574497
368.600000000015	59.4267626762
368.700000000015	59.4259653861
368.800000000015	59.4251655011
368.900000000015	59.4243629444
369.000000000015	59.4235576413
369.100000000015	59.4227495189
369.200000000015	59.4219385065
369.300000000015	59.4211245353
369.400000000015	59.4203075387
369.500000000016	59.4194874524
369.600000000016	59.4186642143
369.700000000016	59.4178377646
369.800000000016	59.417008045
369.900000000016	59.4161749895
370.000000000016	59.4153385405
370.100000000016	59.4144986453
370.200000000016	59.4136552538
370.300000000016	59.4128083183
370.400000000016	59.4119577938
370.500000000016	59.4111036378
370.600000000016	59.4102458107
370.700000000016	59.4093842753
370.800000000016	59.4085189977
370.900000000016	59.4076499464
371.000000000016	59.4067770933
371.100000000016	59.4059004128
371.200000000016	59.4050198828
371.300000000016	59.4041354841
371.400000000016	59.4032472006
371.500000000016	59.4023550197
371.600000000016	59.4014589319
371.700000000016	59.4005589311
371.800000000016	59.3996550093
371.900000000016	59.3987471294
372.000000000016	59.3978352806
372.100000000016	59.3969194613
372.200000000016	59.3959996725
372.300000000016	59.3950759183
372.400000000016	59.3941482059
372.500000000016	59.3932165453
372.600000000016	59.3922809498
372.700000000016	59.3913414355
372.800000000016	59.3903980218
372.900000000016	59.3894507315
373.000000000016	59.3884995902
373.100000000016	59.387544627
373.200000000016	59.3865858743
373.300000000016	59.3856233676
373.400000000016	59.3846571462
373.500000000016	59.3836872522
373.600000000016	59.3827137317
373.700000000016	59.3817366339
373.800000000016	59.3807560004
373.900000000017	59.3797718327
374.000000000017	59.3787841723
374.100000000017	59.3777930687
374.200000000017	59.3767985743
374.300000000017	59.3758007437
374.400000000017	59.3747996344
374.500000000017	59.3737953064
374.600000000017	59.3727878222
374.700000000017	59.3717772472
374.800000000017	59.370763649
374.900000000017	59.3697470984
375.000000000017	59.3687276682
375.100000000017	59.3677054344
375.200000000017	59.3666804751
375.300000000017	59.3656528716
375.400000000017	59.3646227074
375.500000000017	59.3635900689
375.600000000017	59.362555045
375.700000000017	59.3615177274
375.800000000017	59.3604781939
375.900000000017	59.3594364858
376.000000000017	59.3583926858
376.100000000017	59.3573468818
376.200000000017	59.3562991629
376.300000000017	59.35524962
376.400000000017	59.3541983456
376.500000000017	59.3531454334
376.600000000017	59.3520909789
376.700000000017	59.3510350787
376.800000000017	59.349977831
376.900000000017	59.3489193354
377.000000000017	59.3478596926
377.100000000017	59.3467990049
377.200000000017	59.3457373758
377.300000000017	59.34467491
377.400000000017	59.3436117133
377.500000000017	59.342547893
377.600000000017	59.3414835574
377.700000000017	59.3404188158
377.800000000017	59.339353762
377.900000000017	59.3382884666
378.000000000017	59.3372230306
378.100000000017	59.3361575563
378.200000000017	59.3350921462
378.300000000018	59.3340269031
378.400000000018	59.3329619294
378.500000000018	59.3318973278
378.600000000018	59.3308332009
378.700000000018	59.3297696509
378.800000000018	59.32870678
378.900000000018	59.3276446902
379.000000000018	59.326583483
379.100000000018	59.3255232598
379.200000000018	59.3244641214
379.300000000018	59.323406168
379.400000000018	59.3223494995
379.500000000018	59.3212942152
379.600000000018	59.3202404137
379.700000000018	59.3191881929
379.800000000018	59.3181376404
379.900000000018	59.3170888362
380.000000000018	59.316041871
380.100000000018	59.3149968345
380.200000000018	59.3139538148
380.300000000018	59.3129128989
380.400000000018	59.3118741721
380.500000000018	59.3108377183
380.600000000018	59.3098036198
380.700000000018	59.308771957
380.800000000018	59.3077428087
380.900000000018	59.306716252
381.000000000018	59.305692362
381.100000000018	59.3046712117
381.200000000018	59.3036528725
381.300000000018	59.3026374132
381.400000000018	59.3016249009
381.500000000018	59.3006154003
381.600000000018	59.2996089737
381.700000000018	59.2986056813
381.800000000018	59.2976055874
381.900000000018	59.2966087556
382.000000000018	59.2956152413
382.100000000018	59.2946250973
382.200000000018	59.2936383739
382.300000000018	59.2926551191
382.400000000018	59.2916753781
382.500000000018	59.2906991935
382.600000000018	59.2897266052
382.700000000019	59.2887576504
382.800000000019	59.2877923632
382.900000000019	59.2868307753
383.000000000019	59.2858729148
383.100000000019	59.2849188075
383.200000000019	59.2839684754
383.300000000019	59.283021938
383.400000000019	59.2820792111
383.500000000019	59.2811403076
383.600000000019	59.280205237
383.700000000019	59.2792740055
383.800000000019	59.2783466437
383.900000000019	59.2774231764
384.000000000019	59.2765036084
384.100000000019	59.2755879416
384.200000000019	59.274676175
384.300000000019	59.2737683047
384.400000000019	59.2728643237
384.500000000019	59.2719642219
384.600000000019	59.2710679862
384.700000000019	59.2701756004
384.800000000019	59.2692870451
384.900000000019	59.2684022976
385.000000000019	59.267521332
385.100000000019	59.2666441193
385.200000000019	59.2657706269
385.300000000019	59.264900819
385.400000000019	59.2640346565
385.500000000019	59.2631720966
385.600000000019	59.2623130933
385.700000000019	59.2614575983
385.800000000019	59.2606056044
385.900000000019	59.2597570866
386.000000000019	59.2589119983
386.100000000019	59.2580702897
386.200000000019	59.257231909
386.300000000019	59.2563968013
386.400000000019	59.2555649093
386.500000000019	59.254736173
386.600000000019	59.2539105299
386.700000000019	59.2530879146
386.800000000019	59.2522682592
386.900000000019	59.2514514932
387.000000000019	59.2506375432
387.100000000020	59.2498263334
387.200000000020	59.2490177851
387.300000000020	59.2482118172
387.400000000020	59.2474083455
387.500000000020	59.2466072835
387.600000000020	59.2458085419
387.700000000020	59.2450120318
387.800000000020	59.2442177107
387.900000000020	59.2434255098
388.000000000020	59.242635343
388.100000000020	59.2418471228
388.200000000020	59.2410607599
388.300000000020	59.2402761636
388.400000000020	59.2394932416
388.500000000020	59.2387119
388.600000000020	59.2379320436
388.700000000020	59.2371535756
388.800000000020	59.2363763977
388.900000000020	59.2356004104
389.000000000020	59.2348255127
389.100000000020	59.2340516023
389.200000000020	59.2332785755
389.300000000020	59.2325063275
389.400000000020	59.2317347519
389.500000000020	59.2309637415
389.600000000020	59.2301931876
389.700000000020	59.2294229849
389.800000000020	59.2286530655
389.900000000020	59.2278833362
390.000000000020	59.2271136951
390.100000000020	59.2263440399
390.200000000020	59.2255742683
390.300000000020	59.2248042779
390.400000000020	59.2240339661
390.500000000020	59.2232632305
390.600000000020	59.2224919687
390.700000000020	59.2217200785
390.800000000020	59.2209474576
390.900000000020	59.2201740042
391.000000000020	59.2193996168
391.100000000020	59.2186241941
391.200000000020	59.2178476353
391.300000000020	59.2170698399
391.400000000020	59.2162907082
391.500000000021	59.2155101408
391.600000000021	59.214728039
391.700000000021	59.2139443079
391.800000000021	59.2131588701
391.900000000021	59.2123716362
392.000000000021	59.2115825157
392.100000000021	59.2107914192
392.200000000021	59.2099982586
392.300000000021	59.2092029474
392.400000000021	59.2084054004
392.500000000021	59.2076055339
392.600000000021	59.2068032661
392.700000000021	59.2059985166
392.800000000021	59.2051912068
392.900000000021	59.20438126
393.000000000021	59.2035686014
393.100000000021	59.2027531579
393.200000000021	59.2019348586
393.300000000021	59.2011136348
393.400000000021	59.2002894197
393.500000000021	59.1994621488
393.600000000021	59.19863176
393.700000000021	59.197798191
393.800000000021	59.1969613745
393.900000000021	59.1961212524
394.000000000021	59.1952777697
394.100000000021	59.194430874
394.200000000021	59.193580515
394.300000000021	59.1927266454
394.400000000021	59.1918692202
394.500000000021	59.1910081971
394.600000000021	59.1901435368
394.700000000021	59.1892752023
394.800000000021	59.1884031599
394.900000000021	59.1875273786
395.000000000021	59.1866478303
395.100000000021	59.1857644901
395.200000000021	59.1848773361
395.300000000021	59.1839863496
395.400000000021	59.183091515
395.500000000021	59.1821928201
395.600000000021	59.181290256
395.700000000021	59.1803838053
395.800000000021	59.1794734299
395.900000000022	59.1785591208
396.000000000022	59.1776408737
396.100000000022	59.1767186868
396.200000000022	59.1757925616
396.300000000022	59.1748625024
396.400000000022	59.1739285167
396.500000000022	59.172990615
396.600000000022	59.1720488109
396.700000000022	59.1711031211
396.800000000022	59.1701535656
396.900000000022	59.1692001676
397.000000000022	59.1682429536
397.100000000022	59.1672819534
397.200000000022	59.1663171999
397.300000000022	59.1653487298
397.400000000022	59.164376583
397.500000000022	59.1634008029
397.600000000022	59.1624214364
397.700000000022	59.1614385108
397.800000000022	59.1604520304
397.900000000022	59.1594620386
398.000000000022	59.1584685828
398.100000000022	59.1574717128
398.200000000022	59.156471481
398.300000000022	59.1554679427
398.400000000022	59.1544611556
398.500000000022	59.1534511802
398.600000000022	59.1524380797
398.700000000022	59.1514219198
398.800000000022	59.1504027692
398.900000000022	59.1493806989
399.000000000022	59.148355783
399.100000000022	59.1473280979
399.200000000022	59.1462977231
399.300000000022	59.1452647405
399.400000000022	59.144229235
399.500000000022	59.1431912939
399.600000000022	59.1421510076
399.700000000022	59.1411084381
399.800000000022	59.140063633
399.900000000022	59.1390166768
400.000000000022	59.1379676556
400.100000000022	59.1369166576
400.200000000022	59.1358637721
400.300000000023	59.1348090905
400.400000000023	59.1337527054
400.500000000023	59.132694711
400.600000000023	59.1316352033
400.700000000023	59.1305742794
400.800000000023	59.1295120381
400.900000000023	59.1284485796
401.000000000023	59.1273840054
401.100000000023	59.1263184184
401.200000000023	59.125251923
401.300000000023	59.1241846247
401.400000000023	59.1231166305
401.500000000023	59.1220480486
401.600000000023	59.1209789883
401.700000000023	59.1199095301
401.800000000023	59.1188397528
401.900000000023	59.1177697582
402.000000000023	59.1166996487
402.100000000023	59.1156295267
402.200000000023	59.1145594948
402.300000000023	59.1134896558
402.400000000023	59.1124201124
402.500000000023	59.1113509676
402.600000000023	59.1102823241
402.700000000023	59.1092142844
402.800000000023	59.1081469512
402.900000000023	59.1070804266
403.000000000023	59.1060148127
403.100000000023	59.1049502112
403.200000000023	59.1038867233
403.300000000023	59.1028244499
403.400000000023	59.1017634914
403.500000000023	59.1007039477
403.600000000023	59.0996459177
403.700000000023	59.0985894839
403.800000000023	59.0975347308
403.900000000023	59.0964817505
404.000000000023	59.0954306339
404.100000000023	59.0943814704
404.200000000023	59.0933343483
404.300000000023	59.0922893543
404.400000000023	59.0912465738
404.500000000023	59.0902060905
404.600000000023	59.0891679867
404.700000000024	59.0881323428
404.800000000024	59.0870992375
404.900000000024	59.0860687478
405.000000000024	59.0850409488
405.100000000024	59.0840159135
405.200000000024	59.0829937132
405.300000000024	59.0819744167
405.400000000024	59.0809580911
405.500000000024	59.079944801
405.600000000024	59.0789346091
405.700000000024	59.0779275833
405.800000000024	59.0769237863
405.900000000024	59.0759232754
406.000000000024	59.0749261056
406.100000000024	59.0739323297
