562.500000000059	38.4821679607
562.600000000059	38.4792516499
562.700000000059	38.4763126697
562.800000000059	38.4733507979
562.900000000059	38.4703658279
563.000000000059	38.4673575694
563.100000000059	38.4643258484
563.200000000060	38.4612705073
563.300000000060	38.4581914051
563.400000000060	38.4550884177
563.500000000060	38.4519614377
563.600000000060	38.448810375
563.700000000060	38.4456351541
563.800000000060	38.4424357132
563.900000000060	38.4392120121
564.000000000060	38.4359640277
564.100000000060	38.4326917546
564.200000000060	38.4293952045
564.300000000060	38.4260744072
564.400000000060	38.4227294097
564.500000000060	38.419360277
564.600000000060	38.4159670917
564.700000000060	38.4125499544
564.800000000060	38.4091089835
564.900000000060	38.4056443153
565.000000000060	38.4021561041
565.100000000060	38.3986445221
565.200000000060	38.3951097597
565.300000000060	38.3915520207
565.400000000060	38.3879714783
565.500000000060	38.3843683472
565.600000000060	38.3807428695
565.700000000060	38.377095303
565.800000000060	38.3734259211
565.900000000060	38.3697350121
566.000000000060	38.3660228798
566.100000000060	38.3622898423
566.200000000060	38.3585362327
566.300000000060	38.3547623984
566.400000000060	38.3509687009
566.500000000060	38.3471555154
566.600000000060	38.343323231
566.700000000060	38.3394722499
566.800000000060	38.3356029876
566.900000000060	38.3317158722
567.000000000060	38.3278113453
567.100000000060	38.3238898617
567.200000000060	38.3199518867
567.300000000060	38.3159978971
567.400000000060	38.3120283807
567.500000000060	38.3080438364
567.600000000061	38.3040447735
567.700000000061	38.3000317113
567.800000000061	38.2960051787
567.900000000061	38.2919657142
568.000000000061	38.2879138647
568.100000000061	38.2838501861
568.200000000061	38.2797752418
568.300000000061	38.275689603
568.400000000061	38.271593848
568.500000000061	38.2674885617
568.600000000061	38.2633743373
568.700000000061	38.2592517904
568.800000000061	38.2551215324
568.900000000061	38.2509841767
569.000000000061	38.2468403417
569.100000000061	38.2426906503
569.200000000061	38.2385357293
569.300000000061	38.2343762091
569.400000000061	38.230212723
569.500000000061	38.2260459067
569.600000000061	38.2218763978
569.700000000061	38.2177048354
569.800000000061	38.2135318592
569.900000000061	38.2093581093
570.000000000061	38.2051842256
570.100000000061	38.2010108469
570.200000000061	38.1968386107
570.300000000061	38.1926681777
570.400000000061	38.1885002167
570.500000000061	38.1843353718
570.600000000061	38.1801742852
570.700000000061	38.1760175962
570.800000000061	38.171865941
570.900000000061	38.1677199523
571.000000000061	38.1635802583
571.100000000061	38.1594474825
571.200000000061	38.1553222433
571.300000000061	38.151205153
571.400000000061	38.1470968176
571.500000000061	38.1429978359
571.600000000061	38.1389087994
571.700000000061	38.1348302913
571.800000000061	38.1307628861
571.900000000061	38.1267071581
572.000000000062	38.1226637203
572.100000000062	38.1186331435
572.200000000062	38.1146159825
572.300000000062	38.1106127825
572.400000000062	38.1066240793
572.500000000062	38.1026503983
572.600000000062	38.0986922544
572.700000000062	38.0947501512
572.800000000062	38.0908245809
572.900000000062	38.0869160235
573.000000000062	38.0830249465
573.100000000062	38.0791518044
573.200000000062	38.0752970381
573.300000000062	38.0714610747
573.400000000062	38.0676443267
573.500000000062	38.0638471919
573.600000000062	38.0600700948
573.700000000062	38.0563134494
573.800000000062	38.0525776273
573.900000000062	38.0488629855
574.000000000062	38.0451698664
574.100000000062	38.0414985977
574.200000000062	38.0378494916
574.300000000062	38.034222845
574.400000000062	38.0306189386
574.500000000062	38.0270380373
574.600000000062	38.0234803893
574.700000000062	38.019946226
574.800000000062	38.016435762
574.900000000062	38.0129491941
575.000000000062	38.0094867019
575.100000000062	38.0060484468
575.200000000062	38.0026345833
575.300000000062	37.9992452914
575.400000000062	37.9958806997
575.500000000062	37.9925409153
575.600000000062	37.9892260281
575.700000000062	37.985936111
575.800000000062	37.9826712196
575.900000000062	37.9794313923
576.000000000062	37.97621665
576.100000000062	37.9730269962
576.200000000062	37.9698624168
576.300000000062	37.9667228798
576.400000000063	37.9636083359
576.500000000063	37.9605187176
576.600000000063	37.9574539399
576.700000000063	37.9544138996
576.800000000063	37.9513984761
576.900000000063	37.9484075593
577.000000000063	37.9454410187
577.100000000063	37.9424986927
577.200000000063	37.9395804029
577.300000000063	37.9366859548
577.400000000063	37.9338151375
577.500000000063	37.9309677242
577.600000000063	37.928143472
577.700000000063	37.9253421221
577.800000000063	37.9225634002
577.900000000063	37.9198070163
578.000000000063	37.9170726651
578.100000000063	37.9143600261
578.200000000063	37.911668764
578.300000000063	37.9089985283
578.400000000063	37.9063489544
578.500000000063	37.9037196667
578.600000000063	37.9011102855
578.700000000063	37.8985204091
578.800000000063	37.8959496215
578.900000000063	37.8933974944
579.000000000063	37.8908635867
579.100000000063	37.8883474451
579.200000000063	37.8858486049
579.300000000063	37.8833665894
579.400000000063	37.8809009111
579.500000000063	37.8784510717
579.600000000063	37.8760165624
579.700000000063	37.8735968645
579.800000000063	37.8711914498
579.900000000063	37.8687997806
580.000000000063	37.8664213108
580.100000000063	37.8640554854
580.200000000063	37.8617017309
580.300000000063	37.859359469
580.400000000063	37.8570281181
580.500000000063	37.8547070895
580.600000000063	37.8523957882
580.700000000063	37.8500936128
580.800000000064	37.8477999563
580.900000000064	37.8455142065
581.000000000064	37.8432357465
581.100000000064	37.8409639553
581.200000000064	37.8386982082
581.300000000064	37.8364378772
581.400000000064	37.8341823317
581.500000000064	37.8319309394
581.600000000064	37.8296830658
581.700000000064	37.8274380761
581.800000000064	37.8251953224
581.900000000064	37.8229541328
582.000000000064	37.8207138591
582.100000000064	37.8184738544
582.200000000064	37.8162334721
582.300000000064	37.8139920664
582.400000000064	37.8117489932
582.500000000064	37.80950361
582.600000000064	37.8072552772
582.700000000064	37.805003358
582.800000000064	37.8027472193
582.900000000064	37.8004862322
583.000000000064	37.7982197726
583.100000000064	37.7959472216
583.200000000064	37.7936679663
583.300000000064	37.7913814005
583.400000000064	37.7890869222
583.500000000064	37.7867838914
583.600000000064	37.7844716926
583.700000000064	37.7821497324
583.800000000064	37.7798174244
583.900000000064	37.7774741902
584.000000000064	37.7751194595
584.100000000064	37.7727526708
584.200000000064	37.770373272
584.300000000064	37.7679807205
584.400000000064	37.7655744843
584.500000000064	37.7631540418
584.600000000064	37.7607188829
584.700000000064	37.7582685092
584.800000000064	37.7558024348
584.900000000064	37.7533201863
585.000000000064	37.7508213041
585.100000000064	37.7483053167
585.200000000065	37.7457717334
585.300000000065	37.7432201156
585.400000000065	37.7406500386
585.500000000065	37.7380610912
585.600000000065	37.7354528755
585.700000000065	37.7328250081
585.800000000065	37.7301771196
585.900000000065	37.7275088555
586.000000000065	37.7248198764
586.100000000065	37.7221098584
586.200000000065	37.7193784933
586.300000000065	37.7166254893
586.400000000065	37.713850571
586.500000000065	37.7110534799
586.600000000065	37.7082339747
586.700000000065	37.7053918427
586.800000000065	37.702526788
586.900000000065	37.6996386144
587.000000000065	37.696727132
587.100000000065	37.6937921673
587.200000000065	37.6908335637
587.300000000065	37.6878511818
587.400000000065	37.684844899
587.500000000065	37.68181461
587.600000000065	37.6787602271
587.700000000065	37.6756816799
587.800000000065	37.6725789158
587.900000000065	37.6694519
588.000000000065	37.6663006157
588.100000000065	37.6631250641
588.200000000065	37.6599252647
588.300000000065	37.6567012551
588.400000000065	37.6534530686
588.500000000065	37.6501807383
588.600000000065	37.6468843424
588.700000000065	37.6435639767
588.800000000065	37.6402197537
588.900000000065	37.6368518028
589.000000000065	37.6334602701
589.100000000065	37.6300453184
589.200000000065	37.6266071271
589.300000000065	37.6231458921
589.400000000065	37.6196618256
589.500000000065	37.616155156
589.600000000066	37.6126261277
589.700000000066	37.6090750011
589.800000000066	37.6055020522
589.900000000066	37.6019075724
590.000000000066	37.5982918685
590.100000000066	37.5946552623
590.200000000066	37.5909980903
590.300000000066	37.5873207035
590.400000000066	37.5836234636
590.500000000066	37.5799067471
590.600000000066	37.5761709452
590.700000000066	37.5724164623
590.800000000066	37.5686437155
590.900000000066	37.5648531341
591.000000000066	37.5610451593
591.100000000066	37.5572202437
591.200000000066	37.5533788509
591.300000000066	37.549521455
591.400000000066	37.5456485398
591.500000000066	37.5417605988
591.600000000066	37.5378581343
591.700000000066	37.5339416569
591.800000000066	37.530011685
591.900000000066	37.5260687438
592.000000000066	37.5221133651
592.100000000066	37.5181460865
592.200000000066	37.5141674506
592.300000000066	37.5101780187
592.400000000066	37.5061784632
592.500000000066	37.5021693952
592.600000000066	37.4981514114
592.700000000066	37.4941251145
592.800000000066	37.4900911131
592.900000000066	37.4860500203
593.000000000066	37.4820024541
593.100000000066	37.4779490364
593.200000000066	37.4738903924
593.300000000066	37.4698271503
593.400000000066	37.4657599402
593.500000000066	37.4616893943
593.600000000066	37.4576161455
593.700000000066	37.4535408273
593.800000000066	37.4494640728
593.900000000066	37.4453865143
594.000000000067	37.4413087826
594.100000000067	37.4372315062
594.200000000067	37.4331553106
594.300000000067	37.42908085
594.400000000067	37.4250088441
594.500000000067	37.4209399417
594.600000000067	37.4168747848
594.700000000067	37.4128140132
594.800000000067	37.4087582636
594.900000000067	37.4047081692
595.000000000067	37.4006643592
595.100000000067	37.3966274586
595.200000000067	37.3925980872
595.300000000067	37.3885768595
595.400000000067	37.3845643839
595.500000000067	37.3805612626
595.600000000067	37.3765680908
595.700000000067	37.3725854559
595.800000000067	37.3686139379
595.900000000067	37.3646541078
596.000000000067	37.3607065281
596.100000000067	37.3567717514
596.200000000067	37.3528503205
596.300000000067	37.3489427991
596.400000000067	37.3450497505
596.500000000067	37.3411717009
596.600000000067	37.3373091661
596.700000000067	37.3334626519
596.800000000067	37.3296326528
596.900000000067	37.3258196525
597.000000000067	37.3220241231
597.100000000067	37.3182465248
597.200000000067	37.3144873056
597.300000000067	37.3107469012
597.400000000067	37.3070257343
597.500000000067	37.3033242144
597.600000000067	37.2996427376
597.700000000067	37.2959816864
597.800000000067	37.2923414292
597.900000000067	37.2887223201
598.000000000067	37.2851246985
598.100000000067	37.2815488892
598.200000000067	37.2779952024
598.300000000067	37.2744639438
598.400000000068	37.2709553999
598.500000000068	37.2674698379
598.600000000068	37.2640075096
598.700000000068	37.2605686512
598.800000000068	37.2571534832
598.900000000068	37.2537622102
599.000000000068	37.2503950207
599.100000000068	37.2470520871
599.200000000068	37.2437335657
599.300000000068	37.2404395964
599.400000000068	37.2371703027
599.500000000068	37.233925792
599.600000000068	37.2307061549
599.700000000068	37.2275114658
599.800000000068	37.2243417826
599.900000000068	37.2211971466
600.000000000068	37.218077583
600.100000000068	37.2149831003
600.200000000068	37.2119136874
600.300000000068	37.2088692994
600.400000000068	37.2058498877
600.500000000068	37.2028553891
600.600000000068	37.1998857242
600.700000000068	37.1969407965
600.800000000068	37.1940204932
600.900000000068	37.1911246852
601.000000000068	37.188253227
601.100000000068	37.1854059572
601.200000000068	37.1825826984
601.300000000068	37.1797832574
601.400000000068	37.1770074258
601.500000000068	37.1742549795
601.600000000068	37.1715256797
601.700000000068	37.1688192728
601.800000000068	37.1661354905
601.900000000068	37.1634740506
602.000000000068	37.1608346568
602.100000000068	37.1582169993
602.200000000068	37.1556207361
602.300000000068	37.1530454867
602.400000000068	37.1504908875
602.500000000068	37.1479565617
602.600000000068	37.1454421195
602.700000000068	37.1429471576
602.800000000069	37.1404712601
602.900000000069	37.1380139984
603.000000000069	37.1355749321
603.100000000069	37.1331536087
603.200000000069	37.1307495647
603.300000000069	37.1283623255
603.400000000069	37.1259914061
603.500000000069	37.1236363115
603.600000000069	37.1212965369
603.700000000069	37.1189715685
603.800000000069	37.1166608839
603.900000000069	37.1143639527
604.000000000069	37.1120802366
604.100000000069	37.1098091901
604.200000000069	37.1075502184
604.300000000069	37.1053027206
604.400000000069	37.1030661147
604.500000000069	37.1008398116
604.600000000069	37.0986232156
604.700000000069	37.0964157249
604.800000000069	37.0942167322
604.900000000069	37.092025625
605.000000000069	37.0898417859
605.100000000069	37.0876645938
605.200000000069	37.0854934237
605.300000000069	37.0833276476
605.400000000069	37.0811666349
605.500000000069	37.079009753
605.600000000069	37.0768563679
605.700000000069	37.0747058447
605.800000000069	37.0725575482
605.900000000069	37.0704108435
606.000000000069	37.0682650966
606.100000000069	37.06611967
606.200000000069	37.0639738733
606.300000000069	37.0618270463
606.400000000069	37.0596785439
606.500000000069	37.0575277223
606.600000000069	37.05537394
606.700000000069	37.0532165576
606.800000000069	37.0510549392
606.900000000069	37.0488884518
607.000000000069	37.0467164669
607.100000000069	37.04453836
607.200000000070	37.0423535118
607.300000000070	37.0401613084
607.400000000070	37.0379611418
