310.500000000002	58.555891617
310.600000000002	58.5544283903
310.700000000002	58.5529707266
310.800000000002	58.5515186773
310.900000000002	58.5500722889
311.000000000002	58.5486316032
311.100000000002	58.5471966568
311.200000000002	58.5457675123
311.300000000002	58.5443442258
311.400000000002	58.54292683
311.500000000002	58.5415153531
311.600000000002	58.5401098194
311.700000000002	58.5387102484
311.800000000002	58.5373166555
311.900000000002	58.5359290515
312.000000000002	58.5345474427
312.100000000002	58.533171831
312.200000000002	58.5318022138
312.300000000003	58.5304385836
312.400000000003	58.5290809285
312.500000000003	58.5277292322
312.600000000003	58.5263834732
312.700000000003	58.5250436258
312.800000000003	58.5237096593
312.900000000003	58.5223815382
313.000000000003	58.5210592225
313.100000000003	58.5197426672
313.200000000003	58.5184318292
313.300000000003	58.5171266847
313.400000000003	58.5158271852
313.500000000003	58.5145332754
313.600000000003	58.5132448958
313.700000000003	58.5119619831
313.800000000003	58.5106844699
313.900000000003	58.509412285
314.000000000003	58.5081453533
314.100000000003	58.5068835958
314.200000000003	58.5056269297
314.300000000003	58.5043752686
314.400000000003	58.5031285222
314.500000000003	58.5018865966
314.600000000003	58.5006493945
314.700000000003	58.4994168149
314.800000000003	58.4981887532
314.900000000003	58.4969651015
315.000000000003	58.4957457487
315.100000000003	58.4945305802
315.200000000003	58.4933194782
315.300000000003	58.4921123296
315.400000000003	58.4909090175
315.500000000003	58.4897094176
315.600000000003	58.4885134032
315.700000000003	58.4873208449
315.800000000003	58.4861316109
315.900000000003	58.484945567
316.000000000003	58.4837625768
316.100000000003	58.4825825016
316.200000000003	58.4814052009
316.300000000003	58.4802305321
316.400000000003	58.4790583507
316.500000000003	58.4778885108
316.600000000003	58.4767208646
316.700000000004	58.4755552629
316.800000000004	58.4743915554
316.900000000004	58.4732295903
317.000000000004	58.4720692149
317.100000000004	58.4709102755
317.200000000004	58.4697526175
317.300000000004	58.4685960828
317.400000000004	58.4674405026
317.500000000004	58.4662857163
317.600000000004	58.4651315637
317.700000000004	58.4639778843
317.800000000004	58.4628245171
317.900000000004	58.461671301
318.000000000004	58.4605180748
318.100000000004	58.4593646776
318.200000000004	58.4582109484
318.300000000004	58.4570567268
318.400000000004	58.4559018529
318.500000000004	58.4547461673
318.600000000004	58.4535895117
318.700000000004	58.4524317286
318.800000000004	58.4512726617
318.900000000004	58.4501121558
319.000000000004	58.4489500575
319.100000000004	58.4477862148
319.200000000004	58.4466204774
319.300000000004	58.4454526968
319.400000000004	58.444282702
319.500000000004	58.4431103272
319.600000000004	58.4419354219
319.700000000004	58.4407578374
319.800000000004	58.4395774269
319.900000000004	58.4383940457
320.000000000004	58.4372075511
320.100000000004	58.4360178028
320.200000000004	58.4348246629
320.300000000004	58.4336279961
320.400000000004	58.4324276696
320.500000000004	58.4312235538
320.600000000004	58.4300155218
320.700000000004	58.4288034499
320.800000000004	58.4275872178
320.900000000004	58.4263667084
321.000000000004	58.4251418084
321.100000000005	58.4239124081
321.200000000005	58.4226784015
321.300000000005	58.421439687
321.400000000005	58.4201961565
321.500000000005	58.4189476734
321.600000000005	58.4176941343
321.700000000005	58.4164354423
321.800000000005	58.4151715041
321.900000000005	58.4139022304
322.000000000005	58.4126275353
322.100000000005	58.4113473369
322.200000000005	58.4100615575
322.300000000005	58.408770123
322.400000000005	58.4074729637
322.500000000005	58.4061700144
322.600000000005	58.4048612137
322.700000000005	58.403546505
322.800000000005	58.4022258363
322.900000000005	58.4008991598
323.000000000005	58.3995664329
323.100000000005	58.3982276175
323.200000000005	58.3968826804
323.300000000005	58.3955315937
323.400000000005	58.3941743336
323.500000000005	58.3928108501
323.600000000005	58.3914411032
323.700000000005	58.3900650742
323.800000000005	58.3886827485
323.900000000005	58.387294116
324.000000000005	58.3858991712
324.100000000005	58.3844979126
324.200000000005	58.3830903435
324.300000000005	58.3816764714
324.400000000005	58.3802563084
324.500000000005	58.3788298712
324.600000000005	58.3773971809
324.700000000005	58.3759582632
324.800000000005	58.3745131484
324.900000000005	58.3730618713
325.000000000005	58.3716044714
325.100000000005	58.3701409928
325.200000000005	58.3686714842
325.300000000005	58.3671959989
325.400000000005	58.3657145948
325.500000000006	58.3642273275
325.600000000006	58.3627342362
325.700000000006	58.3612353832
325.800000000006	58.3597308369
325.900000000006	58.3582206696
326.000000000006	58.3567049574
326.100000000006	58.3551837802
326.200000000006	58.3536572216
326.300000000006	58.3521253688
326.400000000006	58.3505883128
326.500000000006	58.3490461483
326.600000000006	58.3474989731
326.700000000006	58.3459468888
326.800000000006	58.3443900005
326.900000000006	58.3428284162
327.000000000006	58.3412622477
327.100000000006	58.3396916096
327.200000000006	58.3381166199
327.300000000006	58.3365373994
327.400000000006	58.3349540722
327.500000000006	58.3333667648
327.600000000006	58.3317756016
327.700000000006	58.3301807102
327.800000000006	58.3285822239
327.900000000006	58.3269802781
328.000000000006	58.3253750104
328.100000000006	58.3237665609
328.200000000006	58.3221550715
328.300000000006	58.320540686
328.400000000006	58.3189235502
328.500000000006	58.3173038115
328.600000000006	58.3156816191
328.700000000006	58.3140571233
328.800000000006	58.3124304761
328.900000000006	58.3108018306
329.000000000006	58.3091713411
329.100000000006	58.3075391626
329.200000000006	58.3059054512
329.300000000006	58.3042703636
329.400000000006	58.302634057
329.500000000006	58.3009966893
329.600000000006	58.2993584225
329.700000000006	58.2977194308
329.800000000006	58.2960798778
329.900000000007	58.2944399259
330.000000000007	58.2927997378
330.100000000007	58.2911594762
330.200000000007	58.2895193037
330.300000000007	58.2878793823
330.400000000007	58.2862398739
330.500000000007	58.2846009396
330.600000000007	58.2829627399
330.700000000007	58.2813254344
330.800000000007	58.2796891815
330.900000000007	58.2780541385
331.000000000007	58.2764204615
331.100000000007	58.2747883051
331.200000000007	58.2731578219
331.300000000007	58.271529163
331.400000000007	58.2699024775
331.500000000007	58.2682779122
331.600000000007	58.2666556124
331.700000000007	58.2650357482
331.800000000007	58.2634184811
331.900000000007	58.2618039574
332.000000000007	58.2601923214
332.100000000007	58.258583715
332.200000000007	58.256978278
332.300000000007	58.2553761476
332.400000000007	58.2537774585
332.500000000007	58.2521823427
332.600000000007	58.2505909292
332.700000000007	58.2490033442
332.800000000007	58.2474197107
332.900000000007	58.2458401483
333.000000000007	58.2442647735
333.100000000007	58.2426936989
333.200000000007	58.2411270338
333.300000000007	58.2395648833
333.400000000007	58.2380073487
333.500000000007	58.2364545274
333.600000000007	58.2349065122
333.700000000007	58.2333634038
333.800000000007	58.2318253298
333.900000000007	58.2302923835
334.000000000007	58.2287646521
334.100000000007	58.2272422193
334.200000000007	58.2257251645
334.300000000008	58.2242135635
334.400000000008	58.2227074879
334.500000000008	58.2212070053
334.600000000008	58.2197121789
334.700000000008	58.2182230678
334.800000000008	58.2167397268
334.900000000008	58.2152622059
335.000000000008	58.2137905509
335.100000000008	58.2123248027
335.200000000008	58.2108649978
335.300000000008	58.2094111677
335.400000000008	58.2079633391
335.500000000008	58.2065215336
335.600000000008	58.2050857679
335.700000000008	58.2036560545
335.800000000008	58.2022324329
335.900000000008	58.200814929
336.000000000008	58.1994035498
336.100000000008	58.1979982979
336.200000000008	58.1965991716
336.300000000008	58.1952061647
336.400000000008	58.1938192668
336.500000000008	58.1924384629
336.600000000008	58.1910637337
336.700000000008	58.1896950552
336.800000000008	58.1883323994
336.900000000008	58.1869757334
337.000000000008	58.18562502
337.100000000008	58.1842802176
337.200000000008	58.18294128
337.300000000008	58.1816081566
337.400000000008	58.1802807923
337.500000000008	58.1789591274
337.600000000008	58.1776430979
337.700000000008	58.1763326352
337.800000000008	58.1750276738
337.900000000008	58.1737281614
338.000000000008	58.1724340243
338.100000000008	58.1711451835
338.200000000008	58.1698615564
338.300000000008	58.1685830568
338.400000000008	58.1673095948
338.500000000008	58.1660410769
338.600000000008	58.1647774064
338.700000000009	58.1635184828
338.800000000009	58.1622642025
338.900000000009	58.1610144585
339.000000000009	58.1597691406
339.100000000009	58.1585281354
339.200000000009	58.1572913266
339.300000000009	58.1560585947
339.400000000009	58.1548298174
339.500000000009	58.1536048695
339.600000000009	58.1523836231
339.700000000009	58.1511659477
339.800000000009	58.1499517102
339.900000000009	58.148740778
340.000000000009	58.1475330154
340.100000000009	58.146328283
340.200000000009	58.1451264396
340.300000000009	58.1439273418
340.400000000009	58.1427308445
340.500000000009	58.1415368007
340.600000000009	58.140345062
340.700000000009	58.1391554782
340.800000000009	58.137967898
340.900000000009	58.1367821686
341.000000000009	58.1355981362
341.100000000009	58.134415646
341.200000000009	58.1332345423
341.300000000009	58.1320546686
341.400000000009	58.1308758679
341.500000000009	58.1296979827
341.600000000009	58.1285208552
341.700000000009	58.1273443274
341.800000000009	58.1261682413
341.900000000009	58.1249924332
342.000000000009	58.1238167264
342.100000000009	58.1226409579
342.200000000009	58.1214649654
342.300000000009	58.1202885869
342.400000000009	58.119111661
342.500000000009	58.1179340265
342.600000000009	58.1167555229
342.700000000009	58.1155759907
342.800000000009	58.1143952712
342.900000000009	58.1132132067
343.000000000009	58.1120296408
343.100000000010	58.1108444185
343.200000000010	58.1096573864
343.300000000010	58.1084683926
343.400000000010	58.1072772874
343.500000000010	58.1060839226
343.600000000010	58.1048881526
343.700000000010	58.103689834
343.800000000010	58.1024888258
343.900000000010	58.1012849888
344.000000000010	58.1000781563
344.100000000010	58.098868174
344.200000000010	58.0976549025
344.300000000010	58.0964382046
344.400000000010	58.0952179456
344.500000000010	58.0939939935
344.600000000010	58.0927662188
344.700000000010	58.0915344953
344.800000000010	58.0902986992
344.900000000010	58.0890587104
345.000000000010	58.0878144116
345.100000000010	58.0865656891
345.200000000010	58.0853124328
345.300000000010	58.084054536
345.400000000010	58.082791896
345.500000000010	58.0815244138
345.600000000010	58.0802519946
345.700000000010	58.0789745479
345.800000000010	58.0776919871
345.900000000010	58.0764042306
346.000000000010	58.0751111869
346.100000000010	58.0738127404
346.200000000010	58.0725088099
346.300000000010	58.0711993197
346.400000000010	58.0698841984
346.500000000010	58.0685633783
346.600000000010	58.0672367958
346.700000000010	58.0659043916
346.800000000010	58.0645661105
346.900000000010	58.0632219018
347.000000000010	58.061871719
347.100000000010	58.0605155202
347.200000000010	58.059153268
347.300000000010	58.0577849295
347.400000000010	58.0564104768
347.500000000011	58.0550298863
347.600000000011	58.0536431397
347.700000000011	58.0522502232
347.800000000011	58.0508511284
347.900000000011	58.0494458516
348.000000000011	58.048034393
348.100000000011	58.0466167259
348.200000000011	58.0451928398
348.300000000011	58.0437627411
348.400000000011	58.0423264406
348.500000000011	58.0408839534
348.600000000011	58.0394352988
348.700000000011	58.0379805007
348.800000000011	58.0365195872
348.900000000011	58.0350525907
349.000000000011	58.0335795483
349.100000000011	58.032100501
349.200000000011	58.0306154944
349.300000000011	58.0291245786
349.400000000011	58.0276278078
349.500000000011	58.0261252407
349.600000000011	58.0246169402
349.700000000011	58.0231029735
349.800000000011	58.0215834124
349.900000000011	58.0200583327
350.000000000011	58.0185278145
350.100000000011	58.0169919346
350.200000000011	58.0154507596
350.300000000011	58.0139043754
350.400000000011	58.0123528725
350.500000000011	58.0107963446
350.600000000011	58.0092348891
350.700000000011	58.0076686067
350.800000000011	58.0060976014
350.900000000011	58.0045219807
351.000000000011	58.002941855
351.100000000011	58.0013573378
351.200000000011	57.9997685458
351.300000000011	57.9981755986
351.400000000011	57.9965786187
351.500000000011	57.9949777312
351.600000000011	57.9933730641
351.700000000011	57.9917647479
351.800000000011	57.9901529156
351.900000000012	57.9885377027
352.000000000012	57.9869192469
352.100000000012	57.9852976882
352.200000000012	57.9836731684
352.300000000012	57.9820458316
352.400000000012	57.9804158235
352.500000000012	57.978783292
352.600000000012	57.9771483862
352.700000000012	57.9755112572
352.800000000012	57.9738720571
352.900000000012	57.9722309396
353.000000000012	57.9705880594
353.100000000012	57.9689435723
353.200000000012	57.9672976351
353.300000000012	57.9656504052
353.400000000012	57.9640020408
353.500000000012	57.9623527004
353.600000000012	57.9607025431
353.700000000012	57.9590517282
353.800000000012	57.9574004149
353.900000000012	57.9557487623
354.000000000012	57.9540969296
354.100000000012	57.9524450752
354.200000000012	57.9507933651
354.300000000012	57.9491419782
354.400000000012	57.9474910777
354.500000000012	57.9458408255
354.600000000012	57.9441913833
354.700000000012	57.9425429116
354.800000000012	57.9408955705
354.900000000012	57.9392495188
355.000000000012	57.9376049143
355.100000000012	57.9359619134
355.200000000012	57.9343206714
355.300000000012	57.9326813415
355.400000000012	57.9310440757
